date,pct_chg
2022-02-04,5.93
2022-02-07,-5.93
2022-02-08,8.47
2022-02-09,3.39
2022-02-10,6.78
2022-02-11,10.17
2022-02-14,10.17
2022-02-15,20.34
2022-02-16,20.34
2022-02-17,18.64
2022-02-18,18.64
2022-02-22,5.93
2022-02-23,4.24
2022-02-24,14.41
2022-02-25,14.41
2022-02-28,14.41
2022-03-01,11.86
2022-03-02,11.86
2022-03-03,10.17
2022-03-04,10.17
2022-03-07,10.17
2022-03-08,6.78
2022-03-09,6.78
2022-03-10,5.08
2022-03-11,4.24
2022-03-14,1.69
2022-03-15,1.69
2022-03-16,1.69
2022-03-17,1.69
2022-03-18,1.69
2022-03-21,0.85
2022-03-22,5.93
2022-03-23,5.93
2022-03-24,5.93
2022-03-25,1.69
2022-03-28,1.69
2022-03-29,1.69
2022-03-30,1.69
2022-03-31,1.69
2022-04-01,1.69
2022-04-04,-2.54
2022-04-05,-2.54
2022-04-06,-2.54
2022-04-07,-3.39
2022-04-08,-4.24
2022-04-11,-6.78
2022-04-12,-12.71
2022-04-13,-10.17
2022-04-14,-11.02
2022-04-18,-14.41
2022-04-19,-14.41
2022-04-20,-14.41
2022-04-21,-14.41
2022-04-22,-11.02
2022-04-25,-11.02
2022-04-26,-11.02
2022-04-27,-13.56
2022-04-28,-13.56
2022-04-29,-13.56
2022-05-02,-13.56
2022-05-03,-13.56
2022-05-04,-13.56
2022-05-05,-13.56
2022-05-06,-11.86
2022-05-09,-14.41
2022-05-10,-14.41
2022-05-11,-12.71
2022-05-12,-13.56
2022-05-13,-15.25
2022-05-16,-12.71
2022-05-17,-12.71
2022-05-18,-14.41
2022-05-19,-14.41
2022-05-20,-13.56
2022-05-23,-7.63
2022-05-24,-15.25
2022-05-25,-15.25
2022-05-26,-8.47
2022-05-27,-8.47
2022-05-31,-8.47
2022-06-01,-8.47
2022-06-02,-8.47
2022-06-03,-7.63
2022-06-06,-6.78
2022-06-07,-6.78
2022-06-08,2.54
2022-06-09,2.54
2022-06-10,2.54
2022-06-13,2.54
2022-06-14,2.54
2022-06-15,4.24
2022-06-16,10.17
2022-06-17,10.17
2022-06-21,12.71
2022-06-22,12.71
2022-06-23,5.93
2022-06-24,18.64
2022-06-27,18.64
2022-06-28,18.64
2022-06-29,-10.17
2022-06-30,-10.17
2022-07-01,-10.17
2022-07-05,10.17
2022-07-06,10.17
2022-07-07,10.17
2022-07-08,10.17
2022-07-11,10.17
2022-07-12,10.17
2022-07-13,18.64
2022-07-14,18.64
2022-07-15,18.64
2022-07-18,-1.69
2022-07-19,2.54
2022-07-20,-10.17
2022-07-21,-5.08
2022-07-22,-11.02
2022-07-25,-5.08
2022-07-26,-5.08
2022-07-27,-5.08
2022-07-28,-5.08
2022-07-29,-5.08
2022-08-01,-5.08
2022-08-02,-5.08
2022-08-03,-23.73
2022-08-04,-15.25
2022-08-05,-15.25
2022-08-08,-19.49
2022-08-09,-22.03
2022-08-10,-15.25
2022-08-11,-15.25
