date,pct_chg
2021-08-02,0.1
2021-08-03,0.1
2021-08-04,0.17
2021-08-05,1.02
2021-08-06,0.98
2021-08-09,0.85
2021-08-10,1.08
2021-08-11,1.76
2021-08-12,1.83
2021-08-13,2.31
2021-08-16,2.95
2021-08-17,3.34
2021-08-18,2.99
2021-08-19,2.95
2021-08-20,4.03
2021-08-23,3.55
2021-08-24,2.6
2021-08-25,2.8
2021-08-26,2.91
2021-08-27,2.91
2021-08-30,2.7
2021-08-31,1.85
2021-09-01,2.97
2021-09-02,3.55
2021-09-03,3.14
2021-09-07,3.01
2021-09-08,3.34
2021-09-09,3.09
2021-09-10,2.66
2021-09-13,2.51
2021-09-14,2.12
2021-09-15,2.26
2021-09-16,1.39
2021-09-17,0.25
2021-09-20,-0.23
2021-09-21,-0.35
2021-09-22,-0.31
2021-09-23,-0.89
2021-09-24,-0.85
2021-09-27,-1.06
2021-09-28,-1.76
2021-09-29,-1.45
2021-09-30,-1.62
2021-10-01,-1.25
2021-10-04,-0.96
2021-10-05,-1.66
2021-10-06,-0.89
2021-10-07,-1.02
2021-10-08,-0.83
2021-10-11,-1.18
2021-10-12,-0.96
2021-10-13,-0.6
2021-10-14,0.19
2021-10-15,0.14
2021-10-18,-0.68
2021-10-19,-0.29
2021-10-20,0.64
2021-10-21,1.08
2021-10-22,0.23
2021-10-25,-0.0
2021-10-26,0.6
2021-10-27,-0.23
2021-10-28,-1.66
2021-10-29,-1.27
2021-11-01,-1.54
2021-11-02,-1.72
2021-11-03,-1.43
2021-11-04,-1.77
2021-11-05,-1.04
2021-11-08,-1.72
2021-11-09,-0.96
2021-11-10,-1.04
2021-11-11,-1.49
2021-11-12,-1.83
2021-11-15,-1.5
2021-11-16,-1.56
2021-11-17,-1.49
2021-11-18,-2.14
2021-11-19,-1.39
2021-11-22,-0.75
2021-11-23,-0.93
2021-11-24,-0.87
2021-11-26,-1.81
2021-11-29,-1.04
2021-11-30,-3.47
2021-12-01,-2.7
2021-12-02,-1.7
2021-12-03,-2.26
2021-12-06,-0.02
2021-12-07,0.06
2021-12-08,0.39
2021-12-09,-0.1
2021-12-10,0.14
2021-12-13,1.56
2021-12-14,0.89
2021-12-15,1.6
2021-12-16,2.95
2021-12-17,2.8
2021-12-20,2.26
2021-12-21,1.91
2021-12-22,2.16
2021-12-23,2.14
2021-12-27,1.97
2021-12-28,2.87
2021-12-29,3.51
2021-12-30,3.2
2021-12-31,3.66
2022-01-03,3.41
2022-01-04,-1.46
2022-01-05,3.59
2022-01-06,3.65
2022-01-07,3.8
2022-01-10,3.65
2022-01-11,-1.78
2022-01-12,2.99
2022-01-13,3.8
2022-01-14,3.65
2022-01-18,2.66
2022-01-19,-1.44
2022-01-20,2.64
2022-01-21,2.91
2022-01-24,1.99
2022-01-25,1.91
2022-01-26,1.56
2022-01-27,2.35
2022-01-28,1.62
2022-01-31,2.8
2022-02-01,1.31
2022-02-02,1.68
2022-02-03,2.12
2022-02-04,1.99
2022-02-07,1.12
2022-02-08,0.93
2022-02-09,1.1
2022-02-10,-0.73
2022-02-11,0.02
2022-02-14,-0.83
2022-02-15,-1.41
2022-02-16,-1.54
2022-02-17,-1.58
2022-02-18,-1.77
2022-02-22,-1.68
2022-02-23,-2.53
2022-02-24,-3.09
2022-02-25,-1.25
2022-02-28,-1.91
2022-03-01,-2.14
2022-03-02,-1.49
2022-03-03,0.0
2022-03-04,0.41
2022-03-07,2.01
2022-03-08,1.1
2022-03-09,0.85
2022-03-10,1.7
2022-03-11,1.52
2022-03-14,1.7
2022-03-15,1.83
2022-03-16,1.68
2022-03-17,1.68
2022-03-18,1.62
2022-03-21,2.76
2022-03-22,1.95
2022-03-23,1.91
2022-03-24,2.26
2022-03-25,3.8
2022-03-28,4.13
2022-03-29,4.8
2022-03-30,5.86
2022-03-31,5.32
2022-04-01,7.27
2022-04-04,6.52
2022-04-05,7.89
2022-04-06,10.49
2022-04-07,9.66
2022-04-08,10.43
2022-04-11,7.66
2022-04-12,8.56
2022-04-13,8.85
2022-04-14,9.49
2022-04-18,9.49
2022-04-19,10.14
2022-04-20,10.2
2022-04-21,10.13
2022-04-22,9.76
2022-04-25,8.52
2022-04-26,7.06
2022-04-27,6.98
2022-04-28,7.98
2022-04-29,5.82
2022-05-02,4.65
2022-05-03,4.69
2022-05-04,6.65
2022-05-05,6.09
2022-05-06,6.71
2022-05-09,6.13
2022-05-10,4.73
2022-05-11,5.96
2022-05-12,5.81
2022-05-13,6.17
2022-05-16,6.67
2022-05-17,6.48
2022-05-18,6.17
2022-05-19,5.59
2022-05-20,5.84
2022-05-23,6.73
2022-05-24,8.27
