date,pct_chg
2022-02-04,-1.16
2022-02-07,-9.07
2022-02-08,1.86
2022-02-09,11.98
2022-02-10,19.77
2022-02-11,20.93
2022-02-14,18.6
2022-02-15,19.77
2022-02-16,24.42
2022-02-17,18.6
2022-02-18,19.77
2022-02-22,16.28
2022-02-23,13.26
2022-02-24,11.63
2022-02-25,22.09
2022-02-28,26.74
2022-03-01,18.6
2022-03-02,17.44
2022-03-03,17.56
2022-03-04,8.49
2022-03-07,9.3
2022-03-08,8.6
2022-03-09,10.47
2022-03-10,4.3
2022-03-11,22.09
2022-03-14,11.98
2022-03-15,4.42
2022-03-16,3.49
2022-03-17,5.47
2022-03-18,11.05
2022-03-21,13.95
2022-03-22,16.05
2022-03-23,19.77
2022-03-24,16.28
2022-03-25,13.95
2022-03-28,10.47
2022-03-29,12.91
2022-03-30,21.51
2022-03-31,11.4
2022-04-01,14.07
2022-04-04,14.42
2022-04-05,13.6
2022-04-06,13.02
2022-04-07,30.23
2022-04-08,56.98
2022-04-11,47.67
2022-04-12,40.7
2022-04-13,30.23
2022-04-14,25.58
2022-04-18,16.28
2022-04-19,18.6
2022-04-20,18.6
2022-04-21,16.28
2022-04-22,11.16
2022-04-25,8.84
2022-04-26,1.16
2022-04-27,7.21
2022-04-28,6.51
2022-04-29,9.19
2022-05-02,11.98
2022-05-03,10.47
2022-05-04,8.26
2022-05-05,6.63
2022-05-06,7.44
2022-05-09,-9.42
2022-05-10,-10.12
2022-05-11,-15.58
2022-05-12,-16.74
2022-05-13,-12.79
2022-05-16,-15.12
2022-05-17,-15.35
2022-05-18,-18.6
2022-05-19,-18.02
2022-05-20,-19.77
2022-05-23,-18.6
2022-05-24,-23.26
2022-05-25,-20.93
2022-05-26,-20.93
2022-05-27,-20.93
2022-05-31,-20.93
2022-06-01,-18.6
2022-06-02,-16.28
2022-06-03,-16.28
2022-06-06,-15.12
2022-06-07,-18.6
2022-06-08,-18.6
2022-06-09,-17.33
2022-06-10,-20.35
2022-06-13,-29.88
2022-06-14,-30.23
2022-06-15,-23.02
2022-06-16,-30.23
2022-06-17,-25.23
2022-06-21,-27.79
2022-06-22,-23.72
2022-06-23,-21.86
2022-06-24,-13.95
2022-06-27,-19.07
2022-06-28,-20.81
2022-06-29,-20.93
2022-06-30,-19.77
2022-07-01,-19.77
2022-07-05,-25.58
2022-07-06,-28.02
2022-07-07,-26.74
2022-07-08,-18.6
2022-07-11,-19.77
2022-07-12,-20.58
2022-07-13,-28.14
2022-07-14,-27.79
2022-07-15,-26.63
2022-07-18,-25.35
2022-07-19,-25.23
2022-07-20,-24.42
2022-07-21,-24.77
2022-07-22,-25.35
2022-07-25,-26.28
2022-07-26,-19.88
2022-07-27,-21.51
2022-07-28,-19.77
2022-07-29,-21.51
2022-08-01,-24.42
2022-08-02,-24.42
2022-08-03,-29.07
2022-08-04,-24.44
2022-08-05,-16.28
2022-08-08,-18.56
2022-08-09,-22.67
2022-08-10,-20.81
2022-08-11,-25.5
2022-08-12,-24.4
2022-08-15,-32.56
2022-08-16,-34.3
2022-08-17,-36.05
2022-08-18,-37.21
2022-08-19,-36.16
2022-08-22,-37.69
2022-08-23,-35.28
2022-08-24,-42.6
2022-08-25,-44.17
2022-08-26,-43.02
2022-08-29,-44.19
2022-08-30,-45.35
2022-08-31,-44.3
2022-09-01,-46.63
2022-09-02,-48.84
2022-09-06,-51.19
2022-09-07,-55.87
2022-09-08,-56.16
2022-09-09,-54.06
2022-09-12,-55.23
2022-09-13,-54.59
2022-09-14,-47.67
2022-09-15,-47.81
2022-09-16,-57.35
2022-09-19,-61.13
2022-09-20,-64.91
2022-09-21,-64.66
2022-09-22,-67.41
2022-09-23,-69.06
2022-09-26,-68.6
2022-09-27,-68.59
2022-09-28,-65.64
2022-09-29,-67.44
2022-09-30,-67.79
2022-10-03,-65.24
2022-10-04,-66.15
2022-10-05,-60.45
2022-10-06,-60.34
2022-10-07,-63.07
2022-10-10,-65.23
2022-10-11,-65.92
2022-10-12,-66.86
2022-10-13,-65.48
2022-10-14,-65.12
2022-10-17,-65.09
