date,pct_chg
2018-03-14,-0.27
2018-03-15,-0.81
2018-03-16,-2.06
2018-03-19,-0.96
2018-03-20,-2.05
2018-03-21,-0.23
2018-03-22,-3.05
2018-03-23,-4.62
2018-03-26,-2.27
2018-03-27,-3.49
2018-03-28,-3.6
2018-03-29,-2.04
2018-04-02,-5.75
2018-04-03,-5.56
2018-04-04,-3.02
2018-04-05,-1.11
2018-04-06,-4.95
2018-04-09,-5.84
2018-04-10,-4.86
2018-04-11,-1.81
2018-04-12,-1.12
2018-04-13,-2.61
2018-04-16,-1.29
2018-04-17,0.51
2018-04-18,0.7
2018-04-19,0.03
2018-04-20,0.04
2018-04-23,-1.89
2018-04-24,-1.33
2018-04-25,-2.42
2018-04-26,-2.05
2018-04-27,-12.71
2018-04-30,-16.12
2018-05-01,-13.44
2018-05-02,-13.09
2018-05-03,-14.29
2018-05-04,-13.65
2018-05-07,0.51
2018-05-08,4.62
2018-05-09,3.31
2018-05-10,2.97
2018-05-11,3.39
2018-05-14,2.16
2018-05-15,2.06
2018-05-16,1.77
2018-05-17,2.34
2018-05-18,2.74
2018-05-21,4.96
2018-05-22,5.22
2018-05-23,5.2
2018-05-24,5.1
2018-05-25,4.92
2018-05-29,4.23
2018-05-30,4.0
2018-05-31,3.05
2018-06-01,2.25
2018-06-04,3.53
2018-06-05,3.51
2018-06-06,7.83
2018-06-07,8.58
2018-06-08,8.42
2018-06-11,8.55
2018-06-12,8.47
2018-06-13,7.51
2018-06-14,7.97
2018-06-15,8.51
2018-06-18,9.44
2018-06-19,9.96
2018-06-20,10.79
2018-06-21,9.53
2018-06-22,10.03
2018-06-25,7.83
2018-06-26,7.67
2018-06-27,7.36
2018-06-28,8.75
2018-06-29,8.99
2018-07-02,9.58
2018-07-03,8.23
2018-07-05,9.19
2018-07-06,9.2
2018-07-09,9.53
2018-07-10,8.21
2018-07-11,8.36
2018-07-12,9.6
2018-07-13,10.57
2018-07-16,9.46
2018-07-17,8.72
2018-07-18,8.25
2018-07-19,8.21
2018-07-20,7.36
2018-07-23,5.71
2018-07-24,2.68
2018-07-25,1.83
2018-07-26,3.08
2018-07-27,2.36
2018-07-30,0.9
2018-07-31,3.22
2018-08-01,2.69
2018-08-02,2.78
2018-08-03,2.47
2018-08-06,3.38
2018-08-07,1.75
2018-08-08,0.91
2018-08-09,0.81
2018-08-10,3.11
2018-08-13,2.56
2018-08-14,2.52
2018-08-15,1.86
2018-08-16,3.06
2018-08-17,5.62
2018-08-20,5.72
2018-08-21,4.77
2018-08-22,5.77
2018-08-23,4.72
2018-08-24,4.18
2018-08-27,3.06
2018-08-28,5.86
2018-08-29,4.89
2018-08-30,4.97
2018-08-31,5.4
2018-09-04,4.27
2018-09-05,3.29
2018-09-06,2.63
2018-09-07,0.67
2018-09-10,0.43
2018-09-11,0.29
2018-09-12,-0.01
2018-09-13,-0.14
2018-09-14,-1.27
2018-09-17,-2.0
2018-09-18,-7.36
2018-09-19,-7.06
2018-09-20,-5.01
2018-09-21,-6.44
2018-09-24,-8.81
2018-09-25,-9.15
2018-09-26,-9.79
2018-09-27,-8.73
2018-09-28,-8.5
2018-10-01,-13.35
2018-10-02,-13.4
2018-10-03,-13.72
2018-10-04,-15.82
2018-10-05,-14.73
2018-10-08,-14.01
2018-10-09,-14.15
2018-10-10,-16.56
2018-10-11,-17.28
2018-10-12,-13.29
2018-10-15,-14.64
2018-10-16,-14.28
2018-10-17,-13.95
2018-10-18,-15.18
2018-10-19,-16.4
2018-10-22,-16.67
2018-10-23,-16.72
2018-10-24,-19.22
2018-10-25,-17.88
2018-10-26,-15.42
2018-10-29,-15.68
2018-10-30,-15.27
2018-10-31,-12.65
2018-11-01,-12.89
2018-11-02,-15.62
2018-11-05,-14.53
2018-11-06,-14.14
2018-11-07,-13.44
2018-11-08,-14.47
2018-11-09,-17.57
2018-11-12,-9.62
2018-11-13,-9.9
2018-11-14,-9.89
2018-11-15,-9.85
2018-11-16,-10.0
2018-11-19,-9.86
2018-11-20,-9.88
2018-11-21,-9.68
2018-11-23,-9.48
2018-11-26,-9.12
2018-11-27,-9.14
2018-11-28,-9.18
2018-11-29,-9.2
2018-11-30,-8.84
2018-12-03,-9.2
2018-12-04,-9.27
2018-12-06,-8.88
2018-12-07,-8.8
2018-12-10,-9.25
2018-12-11,-8.81
2018-12-12,-9.03
2018-12-13,-8.92
2018-12-14,-9.1
2018-12-17,-9.54
2018-12-18,-10.67
2018-12-19,-10.48
2018-12-20,-10.83
2018-12-21,-10.76
2018-12-24,-11.64
2018-12-26,-10.83
2018-12-27,-10.31
2018-12-28,-10.28
2018-12-31,-9.64
2019-01-02,-10.29
2019-01-03,-10.59
2019-01-04,-9.96
2019-01-07,-9.33
2019-01-08,-9.01
2019-01-09,-8.91
2019-01-10,-8.88
2019-01-11,-8.65
2019-01-14,-8.86
2019-01-15,-8.61
2019-01-16,-8.55
2019-01-17,-8.51
2019-01-18,-8.34
2019-01-22,-8.31
2019-01-23,-8.12
2019-01-24,-8.05
2019-01-25,-8.03
2019-01-28,-7.92
2019-01-29,-7.95
2019-01-30,-7.84
2019-01-31,-7.72
2019-02-01,-7.7
2019-02-04,-7.61
2019-02-05,-7.64
2019-02-06,-7.61
2019-02-07,-7.57
2019-02-08,-7.55
2019-02-11,-7.55
2022-01-31,-93.43
2022-02-01,-93.43
2022-02-02,-93.43
2022-02-03,-93.43
2022-02-04,-93.43
2022-02-07,-93.43
2022-02-08,-93.43
2022-02-09,-93.43
2022-02-10,-93.43
2022-02-11,-93.43
2022-02-14,-93.43
2022-02-15,-93.43
2022-02-16,-93.43
2022-02-17,-93.43
2022-02-18,-93.43
2022-02-22,-93.43
2022-02-23,-93.43
2022-02-24,-93.43
2022-02-25,-93.43
2022-02-28,-93.43
2022-03-01,-93.43
