date,pct_chg
2022-02-04,-1.75
2022-02-07,-0.09
2022-02-08,0.64
2022-02-09,3.21
2022-02-10,1.87
2022-02-11,-0.29
2022-02-14,-1.92
2022-02-15,0.38
2022-02-16,0.17
2022-02-17,-3.73
2022-02-18,-4.61
2022-02-22,-4.4
2022-02-23,-1.63
2022-02-24,2.86
2022-02-25,3.59
2022-02-28,3.41
2022-03-01,3.88
2022-03-02,4.96
2022-03-03,3.85
2022-03-04,2.36
2022-03-07,1.31
2022-03-08,-0.09
2022-03-09,4.14
2022-03-10,4.58
2022-03-11,1.22
2022-03-14,0.79
2022-03-15,3.09
2022-03-16,5.16
2022-03-17,7.23
2022-03-18,8.78
2022-03-21,8.45
2022-03-22,9.71
2022-03-23,9.56
2022-03-24,12.89
2022-03-25,11.02
2022-03-28,14.2
2022-03-29,17.55
2022-03-30,17.26
2022-03-31,16.27
2022-04-01,21.31
2022-04-04,21.95
2022-04-05,20.87
2022-04-06,23.35
2022-04-07,22.07
2022-04-08,22.24
2022-04-11,20.64
2022-04-12,21.34
2022-04-13,20.87
2022-04-14,23.24
2022-04-18,21.69
2022-04-19,23.94
2022-04-20,26.27
2022-04-21,27.03
2022-04-22,26.91
2022-04-25,30.06
2022-04-26,25.31
2022-04-27,22.42
2022-04-28,20.99
2022-04-29,16.33
2022-05-02,19.1
2022-05-03,19.36
2022-05-04,20.73
2022-05-05,17.46
2022-05-06,14.4
2022-05-09,8.89
2022-05-10,11.37
2022-05-11,12.48
2022-05-12,13.82
2022-05-13,17.84
2022-05-16,21.55
2022-05-17,29.62
2022-05-18,25.36
2022-05-19,27.81
2022-05-20,29.21
2022-05-23,29.24
2022-05-24,30.67
2022-05-25,34.96
2022-05-26,35.86
2022-05-27,40.82
2022-05-31,34.05
2022-06-01,32.36
2022-06-02,33.15
2022-06-03,33.0
2022-06-06,29.59
2022-06-07,34.14
2022-06-08,34.69
2022-06-09,31.14
2022-06-10,27.67
2022-06-13,25.66
2022-06-14,27.08
2022-06-15,30.12
2022-06-16,25.69
2022-06-17,28.69
2022-06-21,33.41
2022-06-22,33.82
2022-06-23,36.44
2022-06-24,36.73
2022-06-27,37.14
2022-06-28,33.47
2022-06-29,32.01
2022-06-30,28.28
2022-07-01,29.68
2022-07-05,35.07
2022-07-06,36.3
2022-07-07,46.27
2022-07-08,50.96
2022-07-11,45.77
2022-07-12,44.17
2022-07-13,41.08
2022-07-14,37.49
2022-07-15,43.32
2022-07-18,40.52
2022-07-19,45.95
2022-07-20,47.32
2022-07-21,46.33
2022-07-22,44.31
2022-07-25,47.14
2022-07-26,48.45
2022-07-27,50.73
2022-07-28,47.29
2022-07-29,42.57
2022-08-01,41.49
2022-08-02,39.74
2022-08-03,38.43
2022-08-04,32.33
2022-08-05,31.57
2022-08-08,31.31
2022-08-09,26.33
2022-08-10,28.57
2022-08-11,26.41
2022-08-12,25.77
2022-08-15,25.63
2022-08-16,29.68
2022-08-17,26.56
2022-08-18,25.69
2022-08-19,23.21
2022-08-22,22.16
2022-08-23,23.73
2022-08-24,23.59
2022-08-25,23.35
2022-08-26,17.46
2022-08-29,18.16
2022-08-30,18.75
2022-08-31,18.75
2022-09-01,18.31
2022-09-02,13.47
2022-09-06,12.33
2022-09-07,14.9
2022-09-08,15.66
2022-09-09,20.7
2022-09-12,22.45
2022-09-13,20.41
2022-09-14,23.94
2022-09-15,23.41
2022-09-16,22.36
2022-09-19,19.27
2022-09-20,17.43
2022-09-21,14.31
2022-09-22,12.94
2022-09-23,13.18
2022-09-26,12.48
2022-09-27,12.65
2022-09-28,17.35
2022-09-29,15.22
2022-09-30,15.28
2022-10-03,16.79
2022-10-04,21.14
2022-10-05,21.46
2022-10-06,21.92
2022-10-07,20.99
2022-10-10,20.29
2022-10-11,23.03
2022-10-12,24.2
2022-10-13,26.01
2022-10-14,28.78
2022-10-17,30.29
2022-10-18,34.14
2022-10-19,28.13
2022-10-20,27.99
2022-10-21,34.29
2022-10-24,35.74
2022-10-25,36.79
2022-10-26,36.76
2022-10-27,37.03
2022-10-28,40.64
2022-10-31,39.39
2022-11-01,40.76
2022-11-02,38.13
2022-11-03,37.14
2022-11-04,35.83
2022-11-07,34.93
2022-11-08,33.62
2022-11-09,44.93
2022-11-10,55.48
2022-11-11,57.35
2022-11-14,57.17
2022-11-15,57.49
2022-11-16,55.31
2022-11-17,53.82
2022-11-18,54.34
2022-11-21,55.36
2022-11-22,56.36
2022-11-23,58.45
2022-11-25,59.39
2022-11-28,64.64
2022-11-29,66.33
2022-11-30,66.94
2022-12-01,67.35
2022-12-02,73.29
2022-12-05,63.09
2022-12-06,64.37
2022-12-07,68.34
2022-12-08,68.66
2022-12-09,65.98
2022-12-12,69.24
2022-12-13,71.84
2022-12-14,70.61
2022-12-15,66.27
2022-12-16,65.77
2022-12-19,63.85
2022-12-20,65.28
2022-12-21,70.12
2022-12-22,68.6
2022-12-23,67.61
2022-12-27,66.53
2022-12-28,65.42
2022-12-29,66.12
2022-12-30,65.89
2023-01-03,60.73
2023-01-04,57.14
2023-01-05,58.1
2023-01-06,61.75
2023-01-09,60.47
2023-01-10,62.39
2023-01-11,47.41
2023-01-12,47.76
2023-01-13,46.76
2023-01-17,48.75
2023-01-18,53.56
2023-01-19,49.62
2023-01-20,50.03
2023-01-23,49.91
2023-01-24,49.36
2023-01-25,53.03
2023-01-26,55.34
2023-01-27,47.84
2023-01-30,49.04
2023-01-31,50.93
2023-02-01,52.1
2023-02-02,54.14
2023-02-03,53.5
