date,pct_chg
2022-02-04,-2.66
2022-02-07,-2.13
2022-02-08,-1.65
2022-02-09,-1.74
2022-02-10,-1.97
2022-02-11,-2.13
2022-02-14,-3.88
2022-02-15,-3.42
2022-02-16,-3.42
2022-02-17,-2.78
2022-02-18,-2.7
2022-02-22,-2.63
2022-02-23,-2.56
2022-02-24,-2.24
2022-02-25,-2.15
2022-02-28,-2.13
2022-03-01,-1.93
2022-03-02,-2.7
2022-03-03,-1.17
2022-03-04,-1.95
2022-03-07,-0.34
2022-03-08,1.57
2022-03-09,0.73
2022-03-10,-0.03
2022-03-11,-2.7
2022-03-14,-1.17
2022-03-15,-1.44
2022-03-16,-1.93
2022-03-17,-0.03
2022-03-18,0.86
2022-03-21,0.88
2022-03-22,0.35
2022-03-23,0.73
2022-03-24,-1.33
2022-03-25,-0.98
2022-03-28,-1.81
2022-03-29,-1.0
2022-03-30,-1.02
2022-03-31,-1.17
2022-04-01,-0.94
2022-04-04,-0.56
2022-04-05,-0.72
2022-04-06,-0.61
2022-04-07,-0.94
2022-04-08,-1.36
2022-04-11,-1.21
2022-04-12,-1.48
2022-04-13,-1.47
2022-04-14,-2.09
2022-04-18,-2.81
2022-04-19,-2.81
2022-04-20,-2.8
2022-04-21,-3.27
2022-04-22,-2.89
2022-04-25,-3.66
2022-04-26,-4.03
2022-04-27,-4.37
2022-04-28,-4.22
2022-04-29,-4.41
2022-05-02,-4.7
2022-05-03,-4.79
2022-05-04,-4.22
2022-05-05,-3.84
2022-05-06,-4.79
2022-05-09,-4.6
2022-05-10,-4.65
2022-05-11,-4.38
2022-05-12,-5.48
2022-05-13,-4.79
2022-05-16,-4.37
2022-05-17,-4.03
2022-05-18,-5.4
2022-05-19,-5.4
2022-05-20,-1.86
2022-05-23,-1.9
2022-05-24,-1.9
2022-05-25,-3.48
2022-05-26,-3.84
2022-05-27,-3.5
2022-05-31,-4.64
2022-06-01,-4.14
2022-06-02,-3.99
2022-06-03,-4.13
2022-06-06,-4.37
2022-06-07,-4.03
2022-06-08,-4.22
2022-06-09,-4.31
2022-06-10,-4.79
2022-06-13,-4.73
2022-06-14,-8.6
2022-06-15,-8.28
2022-06-16,-8.9
2022-06-17,-10.47
2022-06-21,-14.12
2022-06-22,-15.99
2022-06-23,-16.89
2022-06-24,-16.06
2022-06-27,-16.22
2022-06-28,-16.03
2022-06-29,-15.53
2022-06-30,-16.71
2022-07-01,-15.26
2022-07-05,-14.31
2022-07-06,-13.38
2022-07-07,-12.37
2022-07-08,-10.53
2022-07-11,-9.4
2022-07-12,-10.24
2022-07-13,-11.46
2022-07-14,-11.0
2022-07-15,-12.18
2022-07-18,-12.56
2022-07-19,-11.27
2022-07-20,-11.95
2022-07-21,-11.07
2022-07-22,-11.81
2022-07-25,-12.14
2022-07-26,-11.78
2022-07-27,-10.98
2022-07-28,-9.89
2022-07-29,-7.82
2022-08-01,-9.48
2022-08-02,-9.36
2022-08-03,-8.52
2022-08-04,-8.6
2022-08-05,-8.6
2022-08-08,-8.71
2022-08-09,-8.22
2022-08-10,-8.79
2022-08-11,-8.68
2022-08-12,-8.41
2022-08-15,-9.36
2022-08-16,-7.72
2022-08-17,-9.02
2022-08-18,-7.46
2022-08-19,-8.52
2022-08-22,-8.56
2022-08-23,-11.0
2022-08-24,-7.77
2022-08-25,-7.84
2022-08-26,-9.32
2022-08-29,-9.65
2022-08-30,-10.9
2022-08-31,-11.0
2022-09-01,-9.28
2022-09-02,-9.71
2022-09-06,-10.5
2022-09-07,-8.03
2022-09-08,-9.74
2022-09-09,-9.54
2022-09-12,-9.55
2022-09-13,-9.74
2022-09-14,-7.91
2022-09-15,-9.4
2022-09-16,-8.68
2022-09-19,-9.59
2022-09-20,-9.87
2022-09-21,-10.5
2022-09-22,-11.65
2022-09-23,-14.27
2022-09-26,-14.62
2022-09-27,-13.93
2022-09-28,-13.78
2022-09-29,-14.38
2022-09-30,-14.58
2022-10-03,-13.74
2022-10-04,-11.65
2022-10-05,-10.16
2022-10-06,-11.87
2022-10-07,-14.81
2022-10-10,-17.74
2022-10-11,-17.66
2022-10-12,-13.97
2022-10-13,-17.91
2022-10-14,-17.68
2022-10-17,-17.72
2022-10-18,-18.62
2022-10-19,-18.08
2022-10-20,-21.09
2022-10-21,-24.59
2022-10-24,-25.7
2022-10-25,-23.38
2022-10-26,-23.27
2022-10-27,-23.45
2022-10-28,-28.08
2022-10-31,-28.56
2022-11-01,-26.84
2022-11-02,-27.64
2022-11-03,-27.68
2022-11-04,-24.94
2022-11-07,-25.01
2022-11-08,-26.16
2022-11-09,-25.7
2022-11-10,-23.07
2022-11-11,-24.25
2022-11-14,-24.44
2022-11-15,-24.16
2022-11-16,-23.11
2022-11-17,-23.45
2022-11-18,-23.83
2022-11-21,-23.19
2022-11-22,-24.02
2022-11-23,-24.21
2022-11-25,-20.86
2022-11-28,-22.69
2022-11-29,-23.79
2022-11-30,-23.83
2022-12-01,-23.22
