date,pct_chg
2022-02-04,3.84
2022-02-07,5.96
2022-02-08,11.57
2022-02-09,19.36
2022-02-10,-5.65
2022-02-11,-6.89
2022-02-14,-9.06
2022-02-15,-3.72
2022-02-16,-6.32
2022-02-17,-9.96
2022-02-18,-10.99
2022-02-22,-11.85
2022-02-23,-15.43
2022-02-24,-10.35
2022-02-25,-8.68
2022-02-28,-8.56
2022-03-01,-11.52
2022-03-02,-7.53
2022-03-03,-13.7
2022-03-04,-20.06
2022-03-07,-25.16
2022-03-08,-21.89
2022-03-09,-18.55
2022-03-10,-19.83
2022-03-11,-21.98
2022-03-14,-28.24
2022-03-15,-22.85
2022-03-16,-17.68
2022-03-17,-15.25
2022-03-18,-12.78
2022-03-21,-15.81
2022-03-22,-10.19
2022-03-23,-13.07
2022-03-24,-9.75
2022-03-25,-14.18
2022-03-28,-16.72
2022-03-29,-10.81
2022-03-30,-14.39
2022-03-31,-15.49
2022-04-01,-16.54
2022-04-04,-14.1
2022-04-05,-23.93
2022-04-06,-28.81
2022-04-07,-29.99
2022-04-08,-32.69
2022-04-11,-31.59
2022-04-12,-31.67
2022-04-13,-29.7
2022-04-14,-32.34
2022-04-18,-32.93
2022-04-19,-31.96
2022-04-20,-32.07
2022-04-21,-37.07
2022-04-22,-39.49
2022-04-25,-34.34
2022-04-26,-32.82
2022-04-27,-32.68
2022-04-28,-33.34
2022-04-29,-34.49
2022-05-02,-31.29
2022-05-03,-30.32
2022-05-04,-29.02
2022-05-05,-34.43
2022-05-06,-36.23
2022-05-09,-42.37
2022-05-10,-42.64
2022-05-11,-45.09
2022-05-12,-43.13
2022-05-13,-37.35
2022-05-16,-38.61
2022-05-17,-37.17
2022-05-18,-39.73
2022-05-19,-39.06
2022-05-20,-40.03
2022-05-23,-40.36
2022-05-24,-43.21
2022-05-25,-40.66
2022-05-26,-38.26
2022-05-27,-35.96
2022-05-31,-37.74
2022-06-01,-38.49
2022-06-02,-33.49
2022-06-03,-34.79
2022-06-06,-33.59
2022-06-07,-29.33
2022-06-08,-28.63
2022-06-09,-25.67
2022-06-10,-30.9
2022-06-13,-36.03
2022-06-14,-34.26
2022-06-15,-33.1
2022-06-16,-36.93
2022-06-17,-34.31
2022-06-21,-31.57
2022-06-22,-31.88
2022-06-23,-27.04
2022-06-24,-25.77
2022-06-27,-25.32
2022-06-28,-25.5
2022-06-29,-24.52
2022-06-30,-21.97
2022-07-01,-27.34
2022-07-05,-20.12
2022-07-06,-19.6
2022-07-07,-13.34
2022-07-08,-12.86
2022-07-11,-13.88
2022-07-12,-13.43
2022-07-13,-14.04
2022-07-14,-12.33
2022-07-15,-10.23
2022-07-18,-10.41
2022-07-19,-8.71
2022-07-20,-4.51
2022-07-21,-2.05
2022-07-22,-6.5
2022-07-25,-10.32
2022-07-26,-9.31
2022-07-27,-7.06
2022-07-28,10.29
2022-07-29,13.07
2022-08-01,15.12
2022-08-02,15.04
2022-08-03,22.6
2022-08-04,26.37
2022-08-05,26.57
2022-08-08,21.01
2022-08-09,21.82
2022-08-10,23.82
2022-08-11,25.71
2022-08-12,30.12
2022-08-15,29.3
2022-08-16,28.42
2022-08-17,28.17
2022-08-18,29.01
2022-08-19,24.83
2022-08-22,21.68
2022-08-23,23.78
2022-08-24,25.0
2022-08-25,28.28
2022-08-26,23.35
2022-08-29,22.69
2022-08-30,20.64
2022-08-31,18.74
2022-09-01,16.4
2022-09-02,12.86
2022-09-06,14.14
2022-09-07,17.12
2022-09-08,17.83
2022-09-09,21.82
2022-09-12,22.84
2022-09-13,18.63
2022-09-14,20.76
2022-09-15,23.02
2022-09-16,18.9
2022-09-19,22.36
2022-09-20,19.24
2022-09-21,23.03
2022-09-22,13.96
2022-09-23,5.29
2022-09-26,6.21
2022-09-27,8.31
2022-09-28,12.32
2022-09-29,9.1
2022-09-30,6.44
2022-10-03,12.51
2022-10-04,18.79
2022-10-05,18.74
2022-10-06,17.9
2022-10-07,11.82
2022-10-10,8.59
2022-10-11,6.18
2022-10-12,4.35
2022-10-13,6.37
2022-10-14,0.89
2022-10-17,6.32
2022-10-18,4.61
2022-10-19,4.85
2022-10-20,10.01
2022-10-21,15.75
2022-10-24,12.61
2022-10-25,17.13
2022-10-26,18.67
2022-10-27,53.34
2022-10-28,54.58
2022-10-31,52.45
2022-11-01,50.71
2022-11-02,47.57
2022-11-03,47.57
2022-11-04,48.41
2022-11-07,39.23
2022-11-08,42.65
2022-11-09,37.37
2022-11-10,48.8
2022-11-11,49.2
2022-11-14,51.62
2022-11-15,52.49
2022-11-16,44.58
2022-11-17,47.89
2022-11-18,52.88
2022-11-21,49.5
2022-11-22,59.25
