date,pct_chg
2021-12-23,0.27
2021-12-27,0.4
2021-12-28,1.14
2021-12-29,1.88
2021-12-30,2.49
2021-12-31,1.88
2022-01-03,0.74
2022-01-04,-1.48
2022-01-05,1.01
2022-01-06,-0.13
2022-01-07,0.07
2022-01-10,-0.81
2022-01-11,-5.14
2022-01-12,1.95
2022-01-13,2.55
2022-01-14,2.49
2022-01-18,1.95
2022-01-19,-2.52
2022-01-20,-0.13
2022-01-21,-1.95
2022-01-24,-3.29
2022-01-25,-4.84
2022-01-26,-6.25
2022-01-27,-7.26
2022-01-28,-6.92
2022-01-31,-6.52
2022-02-01,-4.97
2022-02-02,-3.76
2022-02-03,-3.56
2022-02-04,-3.83
2022-02-07,-3.43
2022-02-08,-2.22
2022-02-09,-1.14
2022-02-10,-2.89
2022-02-11,-3.56
2022-02-14,-2.89
2022-02-15,-1.68
2022-02-16,-1.01
2022-02-17,-5.91
2022-02-18,-5.78
2022-02-22,-4.5
2022-02-23,-2.69
2022-02-24,-3.7
2022-02-25,-2.62
2022-02-28,-2.49
2022-03-01,-3.43
2022-03-02,-2.55
2022-03-03,-4.1
2022-03-04,-2.55
2022-03-07,-5.98
2022-03-08,-6.79
2022-03-09,-2.22
2022-03-10,-4.17
2022-03-11,-5.51
2022-03-14,-5.91
2022-03-15,-4.91
2022-03-16,-1.95
2022-03-17,-1.95
2022-03-18,-0.87
2022-03-21,-1.68
2022-03-22,-2.15
2022-03-23,-1.68
2022-03-24,-1.08
2022-03-25,-1.08
2022-03-28,-2.42
2022-03-29,-0.2
2022-03-30,-1.41
2022-03-31,-0.87
2022-04-01,-0.67
2022-04-04,-0.34
2022-04-05,0.34
2022-04-06,-0.74
2022-04-07,-0.27
2022-04-08,0.74
2022-04-11,0.27
2022-04-12,1.01
2022-04-13,1.01
2022-04-14,0.2
2022-04-18,-0.34
2022-04-19,0.67
2022-04-20,0.81
2022-04-21,-0.6
2022-04-22,-2.28
2022-04-25,-3.36
2022-04-26,-4.44
2022-04-27,-4.23
2022-04-28,-4.57
2022-04-29,-4.7
2022-05-02,-5.24
2022-05-03,-5.04
2022-05-04,-2.62
2022-05-05,-4.97
2022-05-06,-5.85
2022-05-09,-7.33
2022-05-10,-8.06
2022-05-11,-8.87
2022-05-12,-10.95
2022-05-13,-8.4
2022-05-16,-7.86
2022-05-17,-7.06
2022-05-18,-8.6
2022-05-19,-7.93
2022-05-20,-6.65
2022-05-23,-6.32
2022-05-24,-7.53
2022-05-25,-6.12
2022-05-26,-6.18
2022-05-27,-5.38
