date,pct_chg
2022-02-04,0.0
2022-02-07,-2.9
2022-02-08,-2.0
2022-02-09,-4.36
2022-02-10,-3.81
2022-02-11,-0.18
2022-02-14,-1.81
2022-02-15,-1.27
2022-02-16,-2.0
2022-02-17,-8.35
2022-02-18,-8.35
2022-02-22,-12.16
2022-02-23,-7.8
2022-02-24,-9.8
2022-02-25,-9.8
2022-02-28,-26.32
2022-03-01,-20.15
2022-03-02,-19.24
2022-03-03,-24.14
2022-03-04,-24.32
2022-03-07,-30.85
2022-03-08,-28.13
2022-03-09,-27.4
2022-03-10,-32.85
2022-03-11,-39.56
2022-03-14,-59.17
2022-03-15,-55.72
2022-03-16,-53.18
2022-03-17,-54.26
2022-03-18,-44.28
2022-03-21,-49.91
2022-03-22,-44.46
2022-03-23,-42.83
2022-03-24,-41.92
2022-03-25,-45.19
2022-03-28,-45.19
2022-03-29,-38.48
2022-03-30,-34.85
2022-03-31,-41.02
2022-04-01,-45.55
2022-04-04,-46.1
2022-04-05,-50.27
2022-04-06,-51.91
2022-04-07,-49.55
2022-04-08,-48.28
2022-04-11,-55.17
2022-04-12,-53.36
2022-04-13,-55.35
2022-04-14,-54.81
2022-04-18,-58.26
2022-04-19,-53.72
2022-04-20,-54.45
2022-04-21,-52.81
2022-04-22,-58.62
2022-04-25,-64.61
2022-04-26,-65.61
2022-04-27,-67.88
2022-04-28,-67.7
2022-04-29,-64.97
2022-05-02,-61.98
2022-05-03,-61.8
2022-05-04,-63.52
2022-05-05,-66.33
2022-05-06,-64.31
2022-05-09,-70.15
2022-05-10,-68.05
2022-05-11,-70.42
2022-05-12,-72.5
2022-05-13,-71.96
2022-05-16,-70.96
2022-05-17,-69.69
2022-05-18,-75.5
2022-05-19,-72.96
2022-05-20,-72.58
2022-05-23,-72.78
2022-05-24,-70.42
2022-05-25,-71.23
2022-05-26,-71.16
2022-05-27,-69.69
2022-05-31,-67.33
2022-06-01,-69.6
2022-06-02,-68.42
2022-06-03,-66.33
2022-06-06,-69.15
2022-06-07,-69.42
2022-06-08,-66.42
2022-06-09,-67.33
2022-06-10,-67.74
2022-06-13,-68.06
2022-06-14,-67.72
2022-06-15,-67.2
2022-06-16,-67.06
2022-06-17,-67.2
2022-06-21,-67.51
2022-06-22,-67.33
2022-06-23,-66.42
2022-06-24,-64.74
2022-06-27,-66.33
2022-06-28,-64.79
2022-06-29,-67.21
2022-06-30,-67.79
2022-07-01,-66.33
2022-07-05,-67.33
2022-07-06,-67.42
2022-07-07,-65.17
2022-07-08,-65.76
2022-07-11,-66.11
2022-07-12,-65.43
2022-07-13,-65.43
2022-07-14,-66.07
2022-07-15,-66.07
2022-07-18,-65.97
2022-07-19,-66.15
2022-07-20,-66.33
2022-07-21,-64.16
2022-07-22,-66.24
2022-07-25,-66.24
2022-07-26,-66.15
2022-07-27,-66.37
2022-07-28,-68.42
2022-07-29,-66.42
2022-08-01,-66.42
2022-08-02,-62.16
2022-08-03,-59.17
2022-08-04,-61.34
2022-08-05,-59.8
2022-08-08,-58.53
2022-08-09,-58.44
2022-08-10,-57.26
2022-08-11,-56.67
2022-08-12,-54.81
2022-08-15,-50.45
2022-08-16,-50.09
2022-08-17,-50.27
2022-08-18,-52.27
2022-08-19,-52.99
2022-08-22,-50.09
2022-08-23,-50.09
2022-08-24,-48.73
2022-08-25,-49.05
2022-08-26,-51.32
2022-08-29,-53.99
2022-08-30,-55.44
2022-08-31,-51.72
2022-09-01,-50.84
2022-09-02,-46.01
2022-09-06,-42.29
2022-09-07,-50.09
2022-09-08,-50.0
2022-09-09,-47.28
2022-09-12,-46.78
2022-09-13,-49.0
2022-09-14,-50.54
2022-09-15,-49.18
2022-09-16,-47.64
2022-09-19,-47.32
2022-09-20,-46.46
2022-09-21,-49.61
2022-09-22,-52.72
2022-09-23,-72.78
2022-09-26,-73.23
2022-09-27,-72.94
2022-09-28,-75.14
2022-09-29,-74.42
2022-09-30,-75.05
2022-10-03,-74.35
2022-10-04,-74.82
2022-10-05,-73.94
2022-10-06,-75.27
2022-10-07,-74.77
2022-10-10,-75.59
2022-10-11,-74.14
2022-10-12,-71.96
2022-10-13,-74.95
2022-10-14,-75.5
2022-10-17,-74.57
2022-10-18,-74.09
2022-10-19,-74.5
2022-10-20,-73.87
2022-10-21,-73.59
2022-10-24,-74.19
2022-10-25,-73.77
2022-10-26,-77.43
2022-10-27,-81.52
2022-10-28,-83.67
2022-10-31,-88.48
2022-11-01,-84.48
2022-11-02,-81.31
2022-11-03,-81.13
2022-11-04,-79.31
2022-11-07,-83.3
2022-11-08,-83.67
2022-11-09,-84.94
2022-11-10,-84.01
2022-11-11,-86.48
2022-11-14,-86.03
2022-11-15,-84.94
2022-11-16,-83.49
2022-11-17,-82.94
2022-11-18,-84.39
2022-11-21,-84.67
2022-11-22,-83.96
2022-11-23,-85.03
2022-11-25,-85.48
2022-11-28,-85.48
2022-11-29,-85.48
2022-11-30,-84.67
2022-12-01,-84.57
2022-12-02,-85.03
2022-12-05,-85.3
2022-12-06,-85.84
2022-12-07,-85.68
2022-12-08,-86.48
2022-12-09,-85.48
2022-12-12,-85.32
2022-12-13,-85.48
2022-12-14,-86.75
2022-12-15,-85.48
2022-12-16,-84.94
2022-12-19,-85.57
2022-12-20,-86.21
2022-12-21,-85.94
2022-12-22,-86.57
2022-12-23,-87.0
2022-12-27,-88.11
2022-12-28,-87.68
2022-12-29,-86.6
2022-12-30,-86.59
2023-01-03,-86.03
2023-01-04,-85.48
2023-01-05,-84.73
2023-01-06,-85.3
2023-01-09,-85.66
2023-01-10,-85.12
2023-01-11,-85.48
2023-01-12,-84.57
2023-01-13,-86.3
2023-01-17,-86.57
2023-01-18,-86.39
2023-01-19,-87.02
2023-01-20,-87.91
2023-01-23,-87.75
2023-01-24,-87.3
2023-01-25,-87.09
2023-01-26,-86.84
2023-01-27,-86.69
2023-01-30,-86.78
2023-01-31,-86.21
2023-02-01,-86.05
2023-02-02,-85.78
2023-02-03,-86.26
