date,pct_chg
2022-02-04,4.2
2022-02-07,5.28
2022-02-08,7.77
2022-02-09,12.33
2022-02-10,8.76
2022-02-11,5.7
2022-02-14,5.44
2022-02-15,13.52
2022-02-16,12.75
2022-02-17,4.51
2022-02-18,2.8
2022-02-22,0.21
2022-02-23,-1.3
2022-02-24,4.04
2022-02-25,4.77
2022-02-28,7.2
2022-03-01,2.69
2022-03-02,0.21
2022-03-03,1.97
2022-03-04,-9.02
2022-03-07,-4.51
2022-03-08,-2.33
2022-03-09,1.4
2022-03-10,0.36
2022-03-11,-4.87
2022-03-14,-7.51
2022-03-15,-1.3
2022-03-16,4.87
2022-03-17,6.94
2022-03-18,8.08
2022-03-21,2.23
2022-03-22,5.54
2022-03-23,2.23
2022-03-24,2.95
2022-03-25,-1.81
2022-03-28,3.21
2022-03-29,10.47
2022-03-30,3.37
2022-03-31,0.26
2022-04-01,3.32
2022-04-04,7.05
2022-04-05,1.81
2022-04-06,-2.28
2022-04-07,-1.66
2022-04-08,-5.65
2022-04-11,-7.15
2022-04-12,-5.49
2022-04-13,-0.78
2022-04-14,-4.87
2022-04-18,-7.72
2022-04-19,-2.54
2022-04-20,-5.08
2022-04-21,-7.31
2022-04-22,-8.65
2022-04-25,-3.58
2022-04-26,-10.52
2022-04-27,-10.78
2022-04-28,-12.64
2022-04-29,-19.17
2022-05-02,-15.08
2022-05-03,-14.09
2022-05-04,-9.43
2022-05-05,-16.42
2022-05-06,-19.12
2022-05-09,-23.16
2022-05-10,-21.45
2022-05-11,-27.51
2022-05-12,-22.54
2022-05-13,-20.16
2022-05-16,-23.06
2022-05-17,-18.24
2022-05-18,-22.38
2022-05-19,-21.14
2022-05-20,-20.47
2022-05-23,-21.14
2022-05-24,-25.54
2022-05-25,-24.97
2022-05-26,-24.04
2022-05-27,-20.26
2022-05-31,-24.2
2022-06-01,-27.77
2022-06-02,-21.87
2022-06-03,-26.32
2022-06-06,-25.7
2022-06-07,-24.2
2022-06-08,-23.63
2022-06-09,-26.99
2022-06-10,-30.57
2022-06-13,-34.4
2022-06-14,-34.61
2022-06-15,-29.38
2022-06-16,-31.35
2022-06-17,-31.04
2022-06-21,-29.12
2022-06-22,-27.88
2022-06-23,-25.65
2022-06-24,-24.3
2022-06-27,-28.03
2022-06-28,-31.19
2022-06-29,-30.88
2022-06-30,-29.43
2022-07-01,-30.0
2022-07-05,-24.2
2022-07-06,-29.43
2022-07-07,-26.11
2022-07-08,-25.13
2022-07-11,-29.27
2022-07-12,-29.59
2022-07-13,-30.47
2022-07-14,-31.19
2022-07-15,-28.34
2022-07-18,-29.64
2022-07-19,-27.1
2022-07-20,-24.82
2022-07-21,-23.01
2022-07-22,-26.42
2022-07-25,-27.51
2022-07-26,-29.33
2022-07-27,-24.46
2022-07-28,-26.68
2022-07-29,-27.25
