date,pct_chg
2022-02-04,3.86
2022-02-07,4.81
2022-02-08,4.85
2022-02-09,9.54
2022-02-10,10.11
2022-02-11,6.58
2022-02-14,5.84
2022-02-15,10.94
2022-02-16,7.41
2022-02-17,-0.46
2022-02-18,-3.34
2022-02-22,-2.3
2022-02-23,-5.16
2022-02-24,7.18
2022-02-25,6.52
2022-02-28,14.41
2022-03-01,15.83
2022-03-02,18.24
2022-03-03,11.95
2022-03-04,4.92
2022-03-07,-1.89
2022-03-08,-8.12
2022-03-09,-0.49
2022-03-10,11.95
2022-03-11,11.67
2022-03-14,7.32
2022-03-15,10.56
2022-03-16,11.15
2022-03-17,19.63
2022-03-18,21.94
2022-03-21,19.63
2022-03-22,27.21
2022-03-23,28.63
2022-03-24,30.93
2022-03-25,30.08
2022-03-28,30.18
2022-03-29,30.7
2022-03-30,31.84
2022-03-31,33.08
2022-04-01,33.53
2022-04-04,34.23
2022-04-05,28.91
2022-04-06,23.79
2022-04-07,27.19
2022-04-08,27.88
2022-04-11,26.94
2022-04-12,30.99
2022-04-13,40.57
2022-04-14,37.85
2022-04-18,31.86
2022-04-19,34.01
2022-04-20,30.39
2022-04-21,22.99
2022-04-22,20.51
2022-04-25,25.76
2022-04-26,18.03
2022-04-27,17.83
2022-04-28,21.35
2022-04-29,16.49
2022-05-02,19.35
2022-05-03,16.86
2022-05-04,17.44
2022-05-05,6.07
2022-05-06,-3.41
2022-05-09,-15.79
2022-05-10,-10.99
2022-05-11,-19.47
2022-05-12,-18.06
2022-05-13,-8.4
2022-05-16,-14.21
2022-05-17,-13.69
2022-05-18,-18.83
2022-05-19,-16.4
2022-05-20,-12.83
2022-05-23,-12.52
2022-05-24,-18.03
2022-05-25,-14.06
2022-05-26,-8.67
2022-05-27,-2.23
2022-05-31,-6.24
2022-06-01,-5.38
2022-06-02,1.99
2022-06-03,-5.0
2022-06-06,-0.97
2022-06-07,3.55
2022-06-08,4.81
2022-06-09,1.71
2022-06-10,-0.77
2022-06-13,-9.44
2022-06-14,-6.66
2022-06-15,-3.68
2022-06-16,-7.86
2022-06-17,-3.94
2022-06-21,-3.51
2022-06-22,-2.88
2022-06-23,2.5
2022-06-24,8.42
2022-06-27,6.62
2022-06-28,2.09
2022-06-29,3.11
2022-06-30,-1.21
2022-07-01,5.05
2022-07-05,9.61
2022-07-06,8.96
2022-07-07,11.47
2022-07-08,11.57
2022-07-11,8.64
2022-07-12,2.2
2022-07-13,2.54
2022-07-14,1.24
2022-07-15,4.26
2022-07-18,3.88
2022-07-19,5.81
2022-07-20,8.01
2022-07-21,10.77
2022-07-22,7.56
2022-07-25,7.03
2022-07-26,-0.86
2022-07-27,3.71
2022-07-28,6.72
2022-07-29,7.6
2022-08-01,7.43
2022-08-02,10.26
2022-08-03,14.47
2022-08-04,10.91
2022-08-05,12.04
2022-08-08,11.07
2022-08-09,9.46
2022-08-10,17.68
2022-08-11,16.08
2022-08-12,17.72
2022-08-15,18.28
2022-08-16,17.45
2022-08-17,15.39
2022-08-18,14.73
2022-08-19,11.66
2022-08-22,8.94
2022-08-23,12.74
2022-08-24,14.06
2022-08-25,18.94
2022-08-26,14.02
2022-08-29,12.55
2022-08-30,13.28
2022-08-31,7.02
2022-09-01,1.37
2022-09-02,1.07
2022-09-06,0.3
2022-09-07,0.78
2022-09-08,5.42
2022-09-09,11.86
2022-09-12,14.34
2022-09-13,8.25
2022-09-14,7.9
2022-09-15,4.82
2022-09-16,0.22
2022-09-19,2.79
2022-09-20,1.9
2022-09-21,-0.81
2022-09-22,-5.48
2022-09-23,-6.0
2022-09-26,-6.61
2022-09-27,-4.72
2022-09-28,-1.98
2022-09-29,-2.89
2022-09-30,-3.41
2022-10-03,-0.77
2022-10-04,2.6
2022-10-05,3.56
2022-10-06,4.55
2022-10-07,0.73
2022-10-10,-5.6
2022-10-11,-8.7
2022-10-12,-10.34
2022-10-13,-10.57
2022-10-14,-14.45
2022-10-17,-11.15
2022-10-18,-8.06
2022-10-19,-10.6
2022-10-20,-9.82
2022-10-21,-8.39
2022-10-24,-7.42
2022-10-25,-4.99
2022-10-26,-5.19
2022-10-27,-3.46
2022-10-28,-4.09
2022-10-31,-5.53
2022-11-01,-5.92
2022-11-02,-13.27
2022-11-03,-17.05
2022-11-04,-25.24
2022-11-07,-26.93
2022-11-08,-25.57
2022-11-09,-28.29
2022-11-10,-20.44
2022-11-11,-16.12
2022-11-14,-16.77
2022-11-15,-13.09
2022-11-16,-15.81
2022-11-17,-18.4
2022-11-18,-18.54
2022-11-21,-20.55
2022-11-22,-20.41
2022-11-23,-17.43
2022-11-25,-17.92
2022-11-28,-18.27
2022-11-29,-19.12
2022-11-30,-31.05
2022-12-01,-27.29
2022-12-02,-27.33
2022-12-05,-30.65
2022-12-06,-33.29
2022-12-07,-33.66
2022-12-08,-33.05
2022-12-09,-32.56
2022-12-12,-30.53
2022-12-13,-29.09
2022-12-14,-29.34
2022-12-15,-32.61
2022-12-16,-34.65
2022-12-19,-36.65
2022-12-20,-35.63
2022-12-21,-37.09
2022-12-22,-39.07
2022-12-23,-40.23
2022-12-27,-41.01
2022-12-28,-41.42
2022-12-29,-38.72
2022-12-30,-38.29
2023-01-03,-39.47
2023-01-04,-38.84
2023-01-05,-44.39
2023-01-06,-44.49
2023-01-09,-43.4
2023-01-10,-43.93
2023-01-11,-43.15
2023-01-12,-42.58
2023-01-13,-41.67
2023-01-17,-38.8
2023-01-18,-40.81
2023-01-19,-41.48
2023-01-20,-39.4
2023-01-23,-37.7
2023-01-24,-38.7
2023-01-25,-40.91
2023-01-26,-38.77
2023-01-27,-38.84
2023-01-30,-40.59
2023-01-31,-37.94
2023-02-01,-35.24
2023-02-02,-32.06
2023-02-03,-33.45
