date,pct_chg
2022-08-03,-98.34
2022-08-04,-98.34
2022-08-05,-98.34
2022-08-08,-98.34
2022-08-09,-98.34
2022-08-10,-98.34
2022-08-11,-98.34
2022-08-12,-98.34
2022-08-15,-98.34
2022-08-16,-98.34
2022-08-17,-98.34
2022-08-18,-98.34
2022-08-19,-98.34
2022-08-22,-98.34
2022-08-23,-98.34
2022-08-24,-98.34
2022-08-25,-98.34
2022-08-26,-98.34
2022-08-29,-98.34
2022-08-30,-98.34
2022-08-31,-98.34
2022-09-01,-98.34
2022-09-02,-98.34
2022-09-06,-98.23
2022-09-07,-98.23
2022-09-08,-98.23
2022-09-09,-98.23
2022-09-12,-98.23
2022-09-13,-98.23
2022-09-14,-98.23
2022-09-15,-98.23
2022-09-16,-98.23
2022-09-19,-98.23
2022-09-20,-98.23
2022-09-21,-98.23
2022-09-22,-98.23
2022-09-23,-98.23
2022-09-26,-98.23
2022-09-27,-98.23
2022-09-28,-98.23
2022-09-29,-98.23
2022-09-30,-98.23
2022-10-03,-98.23
2022-10-04,-98.23
2022-10-05,-98.23
2022-10-06,-98.23
2022-10-07,-98.23
2022-10-10,-98.23
2022-10-11,-98.23
2022-10-12,-98.23
2022-10-13,-97.79
2022-10-14,-97.79
2022-10-17,-97.79
2022-10-18,-97.79
2022-10-19,-97.79
2022-10-20,-97.79
2022-10-21,-97.79
2022-10-24,-97.79
2022-10-25,-97.79
2022-10-26,-97.79
2022-10-27,-97.79
2022-10-28,-97.79
2022-11-01,-97.79
2022-11-02,-97.79
2022-11-03,-97.79
2022-11-04,-97.79
2022-11-07,-97.79
2022-11-08,-97.79
2022-11-09,-97.79
2022-11-10,-97.79
2022-11-11,-97.79
2022-11-14,-97.79
2022-11-15,-97.79
2022-11-16,-97.79
2022-11-17,-97.79
2022-11-18,-97.79
2022-11-21,-97.79
2022-11-22,-97.79
2022-11-23,-97.79
2022-11-25,-97.79
2022-11-28,-97.79
2022-11-29,-97.79
2022-12-01,-97.79
2022-12-05,-97.79
2022-12-06,-97.79
2022-12-07,-97.79
2022-12-08,-97.79
2022-12-09,-97.79
2022-12-12,-97.79
2022-12-13,-97.79
2022-12-14,-97.79
2022-12-15,-97.79
2022-12-16,-97.79
2022-12-19,-97.79
2022-12-20,-97.79
2022-12-21,-97.79
2022-12-22,-97.79
2022-12-23,-97.79
2022-12-27,-97.79
2022-12-28,-97.79
2022-12-29,-97.79
2022-12-30,-97.79
2023-01-03,-97.79
2023-01-05,-97.79
2023-01-06,-97.79
2023-01-09,-97.73
2023-01-10,-97.73
2023-01-11,-97.73
2023-01-12,-97.73
2023-01-13,-97.73
2023-01-17,-97.73
2023-01-18,-97.73
2023-01-19,-97.73
2023-01-20,-97.73
2023-01-23,-97.73
2023-01-24,-97.73
2023-01-25,-97.73
2023-01-26,-99.78
2023-01-27,-99.78
2023-01-30,-99.78
2023-02-01,-99.78
2023-02-02,-99.78
