date,pct_chg
2022-02-04,-3.2
2022-02-07,-1.6
2022-02-08,0.0
2022-02-09,8.0
2022-02-10,10.4
2022-02-11,5.6
2022-02-14,4.0
2022-02-15,4.0
2022-02-16,4.8
2022-02-17,4.8
2022-02-18,1.72
2022-02-22,2.15
2022-02-23,0.8
2022-02-24,0.8
2022-02-25,1.72
2022-02-28,16.0
2022-03-01,28.8
2022-03-02,41.25
2022-03-03,42.56
2022-03-04,31.83
2022-03-07,50.4
2022-03-08,53.6
2022-03-09,62.4
2022-03-10,80.8
2022-03-11,72.8
2022-03-14,37.6
2022-03-15,40.8
2022-03-16,41.6
2022-03-17,62.28
2022-03-18,59.2
2022-03-21,59.2
2022-03-22,67.2
2022-03-23,57.6
2022-03-24,58.34
2022-03-25,52.8
2022-03-28,44.36
2022-03-29,58.4
2022-03-30,57.65
2022-03-31,68.0
2022-04-01,58.4
2022-04-04,55.2
2022-04-05,51.2
2022-04-06,43.7
2022-04-07,52.8
2022-04-08,56.0
2022-04-11,56.37
2022-04-12,52.0
2022-04-13,52.8
2022-04-14,52.0
2022-04-18,48.0
2022-04-19,40.8
2022-04-20,48.92
2022-04-21,32.8
2022-04-22,31.2
2022-04-25,24.0
2022-04-26,16.64
2022-04-27,19.84
2022-04-28,16.0
2022-04-29,10.29
2022-05-02,-1.19
2022-05-03,4.73
2022-05-04,4.96
2022-05-05,0.8
2022-05-06,-4.0
2022-05-09,-19.2
2022-05-10,-18.4
2022-05-11,-16.8
2022-05-12,-27.61
2022-05-13,-21.6
2022-05-16,-24.61
2022-05-17,-21.35
2022-05-18,-26.0
2022-05-19,-24.8
2022-05-20,-21.68
2022-05-23,-23.21
2022-05-24,-20.8
2022-05-25,-20.8
2022-05-26,-19.2
2022-05-27,-20.12
2022-05-31,-12.1
2022-06-01,-14.8
2022-06-02,-7.96
2022-06-03,-6.4
2022-06-06,-4.58
2022-06-07,20.06
2022-06-08,23.2
2022-06-09,8.8
2022-06-10,4.8
2022-06-13,-9.6
2022-06-14,-17.6
2022-06-15,-20.0
2022-06-16,-22.06
2022-06-17,-18.4
2022-06-21,-18.4
2022-06-22,-23.05
2022-06-23,-24.0
2022-06-24,-20.0
2022-06-27,-19.2
2022-06-28,-22.46
2022-06-29,-24.8
2022-06-30,-19.2
2022-07-01,-20.0
2022-07-05,-26.72
2022-07-06,-28.0
2022-07-07,-24.8
2022-07-08,-24.52
2022-07-11,-25.68
2022-07-12,-32.8
2022-07-13,-32.0
2022-07-14,-23.69
2022-07-15,-21.77
2022-07-18,-20.8
2022-07-19,-16.32
2022-07-20,-18.4
2022-07-21,-20.0
2022-07-22,-20.82
2022-07-25,-10.32
2022-07-26,-17.33
2022-07-27,-14.4
2022-07-28,-12.0
2022-07-29,-2.4
2022-08-01,-2.4
2022-08-02,2.4
2022-08-03,2.4
2022-08-04,1.6
2022-08-05,5.6
2022-08-08,8.8
2022-08-09,7.2
2022-08-10,8.8
2022-08-11,4.0
2022-08-12,-0.8
2022-08-15,-0.8
2022-08-16,-1.2
2022-08-17,-3.66
2022-08-18,-7.2
2022-08-19,-11.96
2022-08-22,-15.2
2022-08-23,-10.4
2022-08-24,1.22
2022-08-25,-4.0
2022-08-26,-6.73
2022-08-29,13.6
2022-08-30,19.2
2022-08-31,15.2
2022-09-01,3.2
2022-09-02,-0.0
2022-09-06,7.2
2022-09-07,8.8
2022-09-08,17.6
2022-09-09,16.4
2022-09-12,13.6
2022-09-13,7.2
2022-09-14,5.2
2022-09-15,-0.0
2022-09-16,-0.0
2022-09-19,-0.0
2022-09-20,2.71
2022-09-21,-1.6
2022-09-22,-11.02
2022-09-23,-18.06
2022-09-26,-16.8
2022-09-27,-4.8
2022-09-28,-4.0
2022-09-29,-1.6
2022-09-30,-6.11
2022-10-03,-2.72
2022-10-04,-3.6
2022-10-05,-4.0
2022-10-06,-7.2
2022-10-07,-8.46
2022-10-10,-8.0
2022-10-11,-14.78
2022-10-12,-20.0
2022-10-13,-15.2
2022-10-14,-19.58
2022-10-17,-16.0
2022-10-18,-15.2
2022-10-19,-16.0
2022-10-20,-20.75
2022-10-21,-14.94
2022-10-24,-18.34
2022-10-25,-15.2
2022-10-26,-11.2
2022-10-27,-10.4
2022-10-28,-8.8
2022-10-31,-14.61
2022-11-01,-15.2
2022-11-02,-16.0
2022-11-03,-16.0
2022-11-04,-15.6
2022-11-07,-14.0
2022-11-08,-11.86
2022-11-09,-16.0
2022-11-10,-13.6
2022-11-11,-14.4
2022-11-14,-9.6
2022-11-15,-11.2
2022-11-16,-12.0
2022-11-17,-11.19
2022-11-18,-12.0
2022-11-21,-17.6
2022-11-22,-20.8
2022-11-23,-16.72
2022-11-25,-18.86
2022-11-28,-26.22
2022-11-29,-25.6
2022-11-30,-19.2
2022-12-01,-20.8
2022-12-02,-20.64
2022-12-05,-24.0
2022-12-06,-27.2
2022-12-07,-28.52
2022-12-08,-26.98
2022-12-09,-27.2
2022-12-12,-28.18
2022-12-13,-28.19
2022-12-14,-28.03
2022-12-15,-31.16
2022-12-16,-31.2
2022-12-19,-34.4
2022-12-20,-37.14
2022-12-21,-36.0
2022-12-22,-37.6
2022-12-23,-35.1
2022-12-27,-33.6
2022-12-28,-37.6
2022-12-29,-32.8
2022-12-30,-32.98
2023-01-03,-32.8
2023-01-04,-34.66
2023-01-05,-36.16
2023-01-06,-33.6
2023-01-09,-31.75
2023-01-10,-29.27
2023-01-11,-28.96
2023-01-12,-29.2
2023-01-13,-31.58
2023-01-17,-33.6
2023-01-18,-35.2
2023-01-19,-36.76
2023-01-20,-34.0
2023-01-23,-30.72
2023-01-24,-35.74
2023-01-25,-36.0
2023-01-26,-33.2
2023-01-27,-32.0
2023-01-30,-32.57
2023-01-31,-38.24
2023-02-01,-37.36
2023-02-02,-37.84
2023-02-03,-37.2
