date,pct_chg
2022-02-04,-0.29
2022-02-07,-1.52
2022-02-08,-1.61
2022-02-09,-2.42
2022-02-10,-5.66
2022-02-11,-4.2
2022-02-14,-4.82
2022-02-15,-3.77
2022-02-16,-3.07
2022-02-17,-3.62
2022-02-18,-3.88
2022-02-22,-1.34
2022-02-23,-4.2
2022-02-24,-1.96
2022-02-25,-0.85
2022-02-28,-0.35
2022-03-01,-5.17
2022-03-02,-3.36
2022-03-03,-3.71
2022-03-04,-1.99
2022-03-07,-2.39
2022-03-08,-3.47
2022-03-09,-2.19
2022-03-10,0.7
2022-03-11,0.15
2022-03-14,0.26
2022-03-15,-0.23
2022-03-16,-0.67
2022-03-17,0.09
2022-03-18,0.73
2022-03-21,-1.64
2022-03-22,-2.16
2022-03-23,-3.45
2022-03-24,-6.28
2022-03-25,-8.2
2022-03-28,-9.49
2022-03-29,-8.76
2022-03-30,-6.77
2022-03-31,-7.97
2022-04-01,-7.59
2022-04-04,-8.82
2022-04-05,-10.19
2022-04-06,-10.8
2022-04-07,-12.0
2022-04-08,-13.81
2022-04-11,-12.91
2022-04-12,-12.85
2022-04-13,-11.65
2022-04-14,-12.67
2022-04-18,-12.53
2022-04-19,-11.62
2022-04-20,-11.42
2022-04-21,-13.08
2022-04-22,-13.84
2022-04-25,-13.46
2022-04-26,-14.39
2022-04-27,-15.91
2022-04-28,-17.14
2022-04-29,-17.17
2022-05-02,-17.23
2022-05-03,-16.76
2022-05-04,-15.07
2022-05-05,-17.17
2022-05-06,-16.06
2022-05-09,-18.22
2022-05-10,-19.85
2022-05-11,-20.26
2022-05-12,-21.4
2022-05-13,-17.99
2022-05-16,-19.12
2022-05-17,-18.19
2022-05-18,-19.91
2022-05-19,-19.65
2022-05-20,-19.91
2022-05-23,-20.91
2022-05-24,-22.95
2022-05-25,-22.89
2022-05-26,-21.81
2022-05-27,-23.21
2022-05-31,-21.08
2022-06-01,-20.67
2022-06-02,-18.42
2022-06-03,-20.41
2022-06-06,-23.59
2022-06-07,-23.39
2022-06-08,-24.53
2022-06-09,-25.66
2022-06-10,-24.03
2022-06-13,-25.75
2022-06-14,-28.73
2022-06-15,-28.85
2022-06-16,-28.44
2022-06-17,-26.36
2022-06-21,-26.66
2022-06-22,-26.77
2022-06-23,-26.42
2022-06-24,-25.81
2022-06-27,-26.48
2022-06-28,-26.48
2022-06-29,-26.19
2022-06-30,-27.77
2022-07-01,-26.13
2022-07-05,-28.58
2022-07-06,-29.31
2022-07-07,-29.46
2022-07-08,-29.28
2022-07-11,-29.28
2022-07-12,-29.49
2022-07-13,-27.74
2022-07-14,-25.31
2022-07-15,-24.73
2022-07-18,-26.13
2022-07-19,-27.33
2022-07-20,-25.14
2022-07-21,-21.96
2022-07-22,-22.07
2022-07-25,-23.47
2022-07-26,-24.47
2022-07-27,-24.12
2022-07-28,-25.23
2022-07-29,-26.04
2022-08-01,-27.01
2022-08-02,-28.88
2022-08-03,-28.99
2022-08-04,-27.71
2022-08-05,-29.14
2022-08-08,-27.91
2022-08-09,-27.71
2022-08-10,-25.84
2022-08-11,-26.25
2022-08-12,-24.82
2022-08-15,-25.84
2022-08-16,-27.15
2022-08-17,-25.84
2022-08-18,-24.93
2022-08-19,-24.44
2022-08-22,-25.4
2022-08-23,-27.42
2022-08-24,-29.11
2022-08-25,-27.45
2022-08-26,-28.47
2022-08-29,-29.49
2022-08-30,-28.29
2022-08-31,-29.14
2022-09-01,-33.72
2022-09-02,-32.55
2022-09-06,-32.09
2022-09-07,-32.32
2022-09-08,-32.35
2022-09-09,-29.05
2022-09-12,-30.25
2022-09-13,-29.64
2022-09-14,-30.77
2022-09-15,-29.64
2022-09-16,-30.57
2022-09-19,-30.8
2022-09-20,-31.65
2022-09-21,-31.45
2022-09-22,-30.89
2022-09-23,-32.18
2022-09-26,-32.44
2022-09-27,-34.51
2022-09-28,-34.8
2022-09-29,-33.26
2022-09-30,-34.36
2022-10-03,-33.08
2022-10-04,-29.93
2022-10-05,-29.81
2022-10-06,-28.73
2022-10-07,-30.89
2022-10-10,-31.94
2022-10-11,-31.62
2022-10-12,-30.95
2022-10-13,-30.22
2022-10-14,-30.8
2022-10-17,-30.16
2022-10-18,-29.14
2022-10-19,-29.75
2022-10-20,-28.38
2022-10-21,-26.63
2022-10-24,-26.42
2022-10-25,-26.83
2022-10-26,-27.88
2022-10-27,-29.4
2022-10-28,-30.04
2022-10-31,-32.41
2022-11-01,-32.15
2022-11-02,-31.82
2022-11-03,-29.49
2022-11-04,-28.99
2022-11-07,-28.76
2022-11-08,-29.17
2022-11-09,-28.38
2022-11-10,-28.53
2022-11-11,-27.88
2022-11-14,-27.15
2022-11-15,-25.23
2022-11-16,-26.45
2022-11-17,-26.34
2022-11-18,-25.11
2022-11-21,-26.04
2022-11-22,-26.48
2022-11-23,-26.13
2022-11-25,-26.77
2022-11-28,-27.53
2022-11-29,-27.71
2022-11-30,-27.18
2022-12-01,-27.3
2022-12-02,-25.78
2022-12-05,-26.86
2022-12-06,-26.72
2022-12-07,-25.23
2022-12-08,-25.81
2022-12-09,-25.34
2022-12-12,-23.68
2022-12-13,-23.45
2022-12-14,-25.26
2022-12-15,-25.05
2022-12-16,-24.99
2022-12-19,-24.76
2022-12-20,-24.5
2022-12-21,-24.85
2022-12-22,-25.49
2022-12-23,-26.42
2022-12-27,-26.86
2022-12-28,-26.07
