date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,1.94
2022-02-09,1.94
2022-02-10,1.94
2022-02-11,1.94
2022-02-14,1.94
2022-02-15,1.94
2022-02-16,1.94
2022-02-17,1.94
2022-02-18,1.94
2022-02-22,-2.91
2022-02-23,10.49
2022-02-24,10.68
2022-02-25,12.43
2022-02-28,12.43
2022-03-01,12.43
2022-03-02,12.43
2022-03-03,12.43
2022-03-04,12.43
2022-03-07,12.43
2022-03-08,12.43
2022-03-09,12.43
2022-03-10,12.43
2022-03-11,12.43
2022-03-14,12.43
2022-03-15,12.43
2022-03-16,12.43
2022-03-17,-12.62
2022-03-18,-10.68
2022-03-21,-10.68
2022-03-22,-10.68
2022-03-23,-10.68
2022-03-24,-10.68
2022-03-25,-10.68
2022-03-28,-10.68
2022-03-29,-10.68
2022-03-30,-27.18
2022-03-31,-27.18
2022-04-01,6.8
2022-04-04,2.72
2022-04-05,2.72
2022-04-06,2.72
2022-04-07,2.72
2022-04-08,2.72
2022-04-11,2.72
2022-04-12,-22.33
2022-04-13,-22.33
2022-04-14,-22.33
2022-04-18,-22.33
2022-04-19,-13.59
2022-04-20,-13.59
2022-04-21,-12.62
2022-04-22,-12.62
2022-04-25,-14.95
2022-04-26,-14.95
2022-04-27,-14.95
2022-04-28,-14.95
2022-04-29,-14.95
2022-05-02,-14.95
2022-05-03,-14.95
2022-05-04,-14.95
2022-05-05,-14.95
2022-05-06,-14.95
2022-05-09,-14.95
2022-05-10,-14.95
2022-05-11,-14.95
2022-05-12,-14.95
2022-05-13,5.83
2022-05-16,5.83
2022-05-17,-16.12
2022-05-18,-16.12
2022-05-19,-16.12
2022-05-20,-16.12
2022-05-23,-7.77
2022-05-24,-7.77
2022-05-25,-7.77
2022-05-26,-7.77
2022-05-27,-7.77
2022-05-31,-7.77
2022-06-01,-2.91
2022-06-02,6.6
2022-06-03,2.91
2022-06-06,2.91
2022-06-07,2.91
2022-06-08,2.91
2022-06-09,2.91
2022-06-10,2.91
2022-06-13,2.91
2022-06-14,2.91
2022-06-15,2.91
2022-06-16,2.91
2022-06-17,2.91
2022-06-21,2.91
2022-06-22,2.91
2022-06-23,2.91
2022-06-24,2.91
2022-06-27,2.91
2022-06-28,2.91
2022-06-29,2.91
2022-06-30,-1.75
2022-07-01,-1.75
2022-07-05,-1.75
2022-07-06,-1.75
2022-07-07,-1.75
2022-07-08,-1.75
2022-07-11,-1.75
2022-07-12,-1.75
2022-07-13,-1.75
2022-07-14,-1.75
2022-07-15,-1.75
2022-07-18,-1.75
2022-07-19,-1.75
2022-07-20,-1.75
2022-07-21,-1.75
2022-07-22,-1.75
2022-07-25,-1.75
2022-07-26,-1.75
2022-07-27,-1.75
2022-07-28,-1.75
2022-07-29,-1.75
2022-08-01,-1.75
2022-08-02,-1.75
2022-08-03,-1.75
2022-08-04,-1.75
2022-08-05,-1.75
2022-08-08,-2.91
2022-08-09,-2.91
2022-08-10,-16.12
2022-08-11,-16.12
2022-08-12,-16.12
2022-08-15,-16.12
2022-08-16,-13.59
2022-08-17,-13.59
2022-08-18,-13.59
2022-08-19,-13.59
2022-08-22,-13.59
2022-08-23,-13.59
2022-08-24,-13.59
2022-08-25,-13.59
2022-08-26,-13.59
2022-08-29,-13.59
2022-08-30,-13.59
2022-08-31,-13.59
2022-09-01,-13.59
2022-09-02,-13.59
2022-09-06,-13.59
2022-09-07,-13.59
2022-09-08,-12.62
2022-09-09,-12.62
2022-09-12,-12.62
2022-09-13,-12.62
2022-09-14,-12.62
2022-09-15,-12.62
2022-09-16,-12.62
2022-09-19,-12.62
2022-09-20,-12.62
2022-09-21,-12.62
2022-09-22,-12.62
2022-09-23,-16.31
2022-09-26,-16.31
2022-09-27,-16.31
2022-09-28,-16.31
2022-09-29,-16.31
2022-09-30,-16.31
2022-10-03,-16.31
2022-10-04,-13.86
2022-10-05,-13.79
2022-10-06,-13.79
2022-10-07,-13.79
2022-10-10,-13.79
2022-10-11,-13.79
2022-10-12,-13.79
2022-10-13,-13.79
2022-10-14,-13.79
2022-10-17,-13.79
2022-10-18,-13.79
2022-10-19,-13.79
2022-10-20,-13.79
2022-10-21,-13.79
2022-10-24,-13.79
2022-10-25,-13.79
2022-10-26,-16.19
2022-10-27,-16.12
2022-10-28,-16.12
2022-10-31,-16.12
2022-11-01,-16.12
2022-11-02,-14.56
