date,pct_chg
2022-02-04,0.0
2022-02-07,0.54
2022-02-08,-0.31
2022-02-09,-0.38
2022-02-10,-0.23
2022-02-11,-0.54
2022-02-14,-0.15
2022-02-15,1.07
2022-02-16,1.76
2022-02-17,1.61
2022-02-18,1.68
2022-02-22,1.07
2022-02-23,0.0
2022-02-24,0.99
2022-02-25,4.21
2022-02-28,6.12
2022-03-01,4.9
2022-03-02,7.8
2022-03-03,5.13
2022-03-04,3.29
2022-03-07,5.51
2022-03-08,5.05
2022-03-09,6.04
2022-03-10,4.97
2022-03-11,5.05
2022-03-14,3.37
2022-03-15,3.9
2022-03-16,6.35
2022-03-17,7.57
2022-03-18,5.97
2022-03-21,6.04
2022-03-22,5.97
2022-03-23,3.75
2022-03-24,3.44
2022-03-25,3.6
2022-03-28,2.07
2022-03-29,4.13
2022-03-30,1.99
2022-03-31,-0.15
2022-04-01,1.07
2022-04-04,-0.23
2022-04-05,-3.67
2022-04-06,-4.74
2022-04-07,-6.2
2022-04-08,-7.88
2022-04-11,-7.73
2022-04-12,-7.57
2022-04-13,-7.65
2022-04-14,-7.8
2022-04-18,-6.66
2022-04-19,-6.5
2022-04-20,-6.12
2022-04-21,-6.04
2022-04-22,-7.65
2022-04-25,-7.27
2022-04-26,-9.87
2022-04-27,-9.79
2022-04-28,-9.72
2022-04-29,-10.48
2022-05-02,-9.72
2022-05-03,-9.41
2022-05-04,-6.81
2022-05-05,-8.65
2022-05-06,-9.64
2022-05-09,-9.41
2022-05-10,-8.11
2022-05-11,-9.03
2022-05-12,-7.88
2022-05-13,-7.8
2022-05-16,-7.88
2022-05-17,-6.66
2022-05-18,-9.64
2022-05-19,-11.17
2022-05-20,-12.39
2022-05-23,-9.41
2022-05-24,-8.19
2022-05-25,-8.65
2022-05-26,-7.19
2022-05-27,-6.2
2022-05-31,-6.81
2022-06-01,-7.42
2022-06-02,-5.36
2022-06-03,-5.2
2022-06-06,-0.54
2022-06-07,-0.31
2022-06-08,-1.38
2022-06-09,-0.77
2022-06-10,-3.37
2022-06-13,-3.9
2022-06-14,-3.75
2022-06-15,-4.06
2022-06-16,-5.28
2022-06-17,-5.59
2022-06-21,-2.91
2022-06-22,-4.06
2022-06-23,-3.52
2022-06-24,-2.3
2022-06-27,-2.45
2022-06-28,-3.98
2022-06-29,-3.9
2022-06-30,-2.37
2022-07-01,0.08
2022-07-05,-3.37
2022-07-06,-3.06
2022-07-07,-5.97
2022-07-08,-7.65
2022-07-11,-7.65
2022-07-12,-8.8
2022-07-13,-11.09
2022-07-14,-10.64
2022-07-15,-9.56
2022-07-18,-10.94
2022-07-19,-8.03
2022-07-20,-8.49
2022-07-21,-8.95
2022-07-22,-10.02
2022-07-25,-10.56
2022-07-26,-9.79
2022-07-27,-9.33
2022-07-28,-6.43
2022-07-29,-6.66
2022-08-01,-5.74
2022-08-02,-6.58
2022-08-03,-6.43
2022-08-04,-7.73
2022-08-05,-2.07
2022-08-08,-7.88
2022-08-09,-6.5
2022-08-10,-5.43
2022-08-11,-4.67
2022-08-12,-3.29
2022-08-15,-4.21
2022-08-16,-4.74
2022-08-17,-6.04
2022-08-18,-5.2
2022-08-19,-5.66
2022-08-22,-7.42
2022-08-23,-8.95
2022-08-24,-9.64
2022-08-25,-9.18
2022-08-26,-10.18
2022-08-29,-10.1
2022-08-30,-11.4
2022-08-31,-11.94
2022-09-01,-11.86
2022-09-02,-12.78
2022-09-06,-14.15
2022-09-07,-14.08
2022-09-08,-14.84
2022-09-09,-14.54
2022-09-12,-14.38
2022-09-13,-17.9
2022-09-14,-16.3
2022-09-15,-15.84
2022-09-16,-15.38
2022-09-19,-14.08
2022-09-20,-14.38
2022-09-21,-13.54
2022-09-22,-12.01
2022-09-23,-12.7
2022-09-26,-14.54
2022-09-27,-16.99
2022-09-28,-13.7
2022-09-29,-12.62
2022-09-30,-15.53
2022-10-03,-15.07
2022-10-04,-13.7
2022-10-05,-15.38
2022-10-06,-16.68
2022-10-07,-19.66
2022-10-10,-20.35
2022-10-11,-19.05
2022-10-12,-19.28
2022-10-13,-15.38
2022-10-14,-18.9
2022-10-17,-17.37
2022-10-18,-17.06
2022-10-19,-16.37
2022-10-20,-17.6
2022-10-21,-16.68
2022-10-24,-16.37
2022-10-25,-16.53
2022-10-26,-13.01
2022-10-27,-9.95
2022-10-28,-7.88
2022-10-31,-4.82
2022-11-01,-4.44
2022-11-02,-6.5
2022-11-03,-8.19
2022-11-04,-6.43
2022-11-07,-4.9
2022-11-08,-3.75
2022-11-09,-3.14
2022-11-10,-2.6
2022-11-11,-4.59
2022-11-14,-6.04
2022-11-15,-3.06
2022-11-16,-2.75
2022-11-17,-1.68
2022-11-18,-0.08
2022-11-21,1.22
2022-11-22,2.37
