date,pct_chg
2022-02-04,-2.54
2022-02-07,-2.29
2022-02-08,-2.41
2022-02-09,-1.86
2022-02-10,-3.93
2022-02-11,-6.31
2022-02-14,-5.4
2022-02-15,-5.6
2022-02-16,-6.24
2022-02-17,-6.87
2022-02-18,-6.55
2022-02-22,-6.88
2022-02-23,-8.46
2022-02-24,-6.73
2022-02-25,-5.0
2022-02-28,-5.29
2022-03-01,-6.86
2022-03-02,-4.7
2022-03-03,-3.99
2022-03-04,-5.16
2022-03-07,-7.03
2022-03-08,-9.54
2022-03-09,-5.27
2022-03-10,-6.8
2022-03-11,-6.41
2022-03-14,-6.68
2022-03-15,-4.91
2022-03-16,-3.2
2022-03-17,-2.29
2022-03-18,-1.79
2022-03-21,-2.05
2022-03-22,-2.65
2022-03-23,-4.55
2022-03-24,-4.15
2022-03-25,-3.68
2022-03-28,-3.9
2022-03-29,-2.06
2022-03-30,-3.58
2022-03-31,-5.37
2022-04-01,-5.16
2022-04-04,-4.51
2022-04-05,-5.18
2022-04-06,-3.96
2022-04-07,-1.92
2022-04-08,-2.85
2022-04-11,-3.7
2022-04-12,-4.37
2022-04-13,-3.71
2022-04-14,-5.95
2022-04-18,-6.7
2022-04-19,-4.45
2022-04-20,-2.69
2022-04-21,-3.25
2022-04-22,-5.53
2022-04-25,-5.38
2022-04-26,-7.78
2022-04-27,-5.17
2022-04-28,-3.3
2022-04-29,-6.32
2022-05-02,-6.19
2022-05-03,-5.67
2022-05-04,-2.53
2022-05-05,-6.35
2022-05-06,-7.19
2022-05-09,-6.72
2022-05-10,-8.8
2022-05-11,-9.91
2022-05-12,-8.95
2022-05-13,-8.12
2022-05-16,-8.46
2022-05-17,-6.66
2022-05-18,-10.41
2022-05-19,-9.59
2022-05-20,-8.45
2022-05-23,-8.45
2022-05-24,-7.48
2022-05-25,-8.58
2022-05-26,-6.67
2022-05-27,-5.17
2022-05-31,-5.46
2022-06-01,-5.54
2022-06-02,-3.18
2022-06-03,-3.68
2022-06-06,-3.76
2022-06-07,-2.86
2022-06-08,-4.04
2022-06-09,-5.66
2022-06-10,-8.56
2022-06-13,-11.1
2022-06-14,-11.45
2022-06-15,-11.33
2022-06-16,-14.42
2022-06-17,-14.59
2022-06-21,-13.01
2022-06-22,-12.65
2022-06-23,-11.36
2022-06-24,-8.42
2022-06-27,-9.1
2022-06-28,-10.75
2022-06-29,-10.63
2022-06-30,-10.36
2022-07-01,-9.36
2022-07-05,-8.97
2022-07-06,-8.56
2022-07-07,-7.53
2022-07-08,-8.36
2022-07-11,-8.06
2022-07-12,-10.04
2022-07-13,-10.46
2022-07-14,-10.49
2022-07-15,-8.07
2022-07-18,-9.8
2022-07-19,-6.53
2022-07-20,-6.57
2022-07-21,-4.93
2022-07-22,-4.86
2022-07-25,-4.81
2022-07-26,-3.95
2022-07-27,-1.43
2022-07-28,1.71
2022-07-29,3.03
2022-08-01,2.8
2022-08-02,1.97
2022-08-03,3.57
2022-08-04,4.1
2022-08-05,4.59
2022-08-08,4.2
2022-08-09,3.38
2022-08-10,5.48
2022-08-11,5.63
2022-08-12,6.21
2022-08-15,6.66
2022-08-16,7.3
2022-08-17,6.55
2022-08-18,7.41
2022-08-19,6.38
2022-08-22,4.14
2022-08-23,4.35
2022-08-24,4.35
2022-08-25,5.35
2022-08-26,1.4
2022-08-29,1.08
2022-08-30,-0.01
2022-08-31,-0.7
2022-09-01,-0.0
2022-09-02,-1.28
2022-09-06,-0.83
2022-09-07,2.28
2022-09-08,2.95
2022-09-09,3.66
2022-09-12,4.22
2022-09-13,2.64
2022-09-14,2.67
2022-09-15,1.59
2022-09-16,1.14
2022-09-19,3.34
2022-09-20,1.78
2022-09-21,0.84
2022-09-22,-0.42
2022-09-23,-1.63
2022-09-26,-1.48
2022-09-27,-2.02
2022-09-28,0.16
2022-09-29,-1.17
2022-09-30,-1.37
2022-10-03,1.22
2022-10-04,3.96
2022-10-05,3.08
2022-10-06,2.35
2022-10-07,-0.29
2022-10-10,0.53
2022-10-11,1.45
2022-10-12,-1.1
2022-10-13,0.59
2022-10-14,-2.72
2022-10-17,0.47
2022-10-18,1.72
2022-10-19,0.71
2022-10-20,-1.64
2022-10-21,0.66
2022-10-24,2.21
