date,pct_chg
2022-02-04,1.31
2022-02-07,-0.14
2022-02-08,1.17
2022-02-09,3.45
2022-02-10,1.52
2022-02-11,-0.97
2022-02-14,-1.79
2022-02-15,0.34
2022-02-16,0.14
2022-02-17,-1.93
2022-02-18,-2.62
2022-02-22,-4.69
2022-02-23,-6.48
2022-02-24,-4.28
2022-02-25,-2.69
2022-02-28,-2.83
2022-03-01,-4.14
2022-03-02,-2.34
2022-03-03,-3.31
2022-03-04,-4.0
2022-03-07,-6.55
2022-03-08,-7.17
2022-03-09,-4.97
2022-03-10,-5.52
2022-03-11,-8.48
2022-03-14,-10.55
2022-03-15,-7.1
2022-03-16,-3.59
2022-03-17,-2.07
2022-03-18,-0.55
2022-03-21,-1.59
2022-03-22,-0.97
2022-03-23,-2.55
2022-03-24,-2.34
2022-03-25,-1.38
2022-03-28,-0.69
2022-03-29,0.62
2022-03-30,-0.07
2022-03-31,-0.76
2022-04-01,-0.21
2022-04-04,0.62
2022-04-05,-1.1
2022-04-06,-2.97
2022-04-07,-2.62
2022-04-08,-3.03
2022-04-11,-3.93
2022-04-12,-3.66
2022-04-13,-3.1
2022-04-14,-4.14
2022-04-18,-4.83
2022-04-19,-4.21
2022-04-20,-4.28
2022-04-21,-6.0
2022-04-22,-8.07
2022-04-25,-8.28
2022-04-26,-10.28
2022-04-27,-10.28
2022-04-28,-8.0
2022-04-29,-10.69
2022-05-02,-10.28
2022-05-03,-10.07
2022-05-04,-9.17
2022-05-05,-11.17
2022-05-06,-12.28
2022-05-09,-16.14
2022-05-10,-16.07
2022-05-11,-17.86
2022-05-12,-18.41
2022-05-13,-16.41
2022-05-16,-17.03
2022-05-17,-14.9
2022-05-18,-17.17
2022-05-19,-16.55
2022-05-20,-15.93
2022-05-23,-14.97
2022-05-24,-16.0
2022-05-25,-14.83
2022-05-26,-12.97
2022-05-27,-10.9
2022-05-31,-11.93
2022-06-01,-12.69
2022-06-02,-11.1
2022-06-03,-12.55
2022-06-06,-12.14
2022-06-07,-10.83
2022-06-08,-11.86
2022-06-09,-12.97
2022-06-10,-17.17
2022-06-13,-21.45
2022-06-14,-21.31
2022-06-15,-18.62
2022-06-16,-22.97
2022-06-17,-22.0
2022-06-21,-20.97
2022-06-22,-21.59
2022-06-23,-19.38
2022-06-24,-17.03
2022-06-27,-17.31
2022-06-28,-18.9
2022-06-29,-19.31
2022-06-30,-20.41
2022-07-01,-18.9
2022-07-05,-18.28
2022-07-06,-18.14
2022-07-07,-16.83
2022-07-08,-16.21
2022-07-11,-17.86
2022-07-12,-18.69
2022-07-13,-18.62
