date,pct_chg
2022-02-04,-0.21
2022-02-07,-0.29
2022-02-08,0.43
2022-02-09,0.29
2022-02-10,-0.86
2022-02-11,-5.28
2022-02-14,-4.56
2022-02-15,-4.99
2022-02-16,-4.92
2022-02-17,-3.42
2022-02-18,-4.71
2022-02-22,-8.2
2022-02-23,-4.28
2022-02-24,-5.28
2022-02-25,-5.14
2022-02-28,-4.21
2022-03-01,-4.28
2022-03-02,-5.63
2022-03-03,-6.7
2022-03-04,-6.78
2022-03-07,-7.56
2022-03-08,-8.7
2022-03-09,-7.63
2022-03-10,-8.35
2022-03-11,-8.06
2022-03-14,-10.27
2022-03-15,-9.77
2022-03-16,-10.56
2022-03-17,-10.63
2022-03-18,-11.2
2022-03-21,-10.91
2022-03-22,-11.41
2022-03-23,-11.41
2022-03-24,-11.84
2022-03-25,-12.27
2022-03-28,-12.98
2022-03-29,-12.84
2022-03-30,-12.48
2022-03-31,-11.13
2022-04-01,-9.34
2022-04-04,-7.49
2022-04-05,-8.92
2022-04-06,-9.84
2022-04-07,-10.63
2022-04-08,-10.84
2022-04-11,-10.56
2022-04-12,-9.63
2022-04-13,-12.2
2022-04-14,-13.55
2022-04-18,-13.69
2022-04-19,-13.98
2022-04-20,-13.84
2022-04-21,-14.34
2022-04-22,-14.41
2022-04-25,-14.91
2022-04-26,-15.41
2022-04-27,-16.76
2022-04-28,-17.12
2022-04-29,-17.83
2022-05-02,-19.47
2022-05-03,-19.12
2022-05-04,-18.47
2022-05-05,-18.83
2022-05-06,-19.33
2022-05-09,-21.26
2022-05-10,-20.9
2022-05-11,-21.47
2022-05-12,-25.68
2022-05-13,-23.75
2022-05-16,-23.97
2022-05-17,-23.61
2022-05-18,-22.82
2022-05-19,-23.75
2022-05-20,-23.32
2022-05-23,-23.4
2022-05-24,-24.32
2022-05-25,-23.47
2022-05-26,-22.61
2022-05-27,-21.33
2022-05-31,-20.47
2022-06-01,-20.47
2022-06-02,-20.26
2022-06-03,-20.4
2022-06-06,-21.04
2022-06-07,-20.33
2022-06-08,-20.83
2022-06-09,-20.83
2022-06-10,-21.04
2022-06-13,-23.25
2022-06-14,-25.75
2022-06-15,-27.82
2022-06-16,-30.74
2022-06-17,-29.74
2022-06-21,-28.6
2022-06-22,-28.39
2022-06-23,-27.96
2022-06-24,-26.18
2022-06-27,-25.89
2022-06-28,-26.11
2022-06-29,-23.89
2022-06-30,-22.33
2022-07-01,-21.18
2022-07-05,-21.18
2022-07-06,-20.83
2022-07-07,-19.76
2022-07-08,-18.4
2022-07-11,-18.62
2022-07-12,-20.04
2022-07-13,-19.12
2022-07-14,-20.83
2022-07-15,-20.83
2022-07-18,-21.33
2022-07-19,-21.47
2022-07-20,-22.11
2022-07-21,-23.32
2022-07-22,-23.32
2022-07-25,-23.32
2022-07-26,-22.68
2022-07-27,-21.18
2022-07-28,-20.4
2022-07-29,-18.97
2022-08-01,-18.54
2022-08-02,-18.19
2022-08-03,-18.33
2022-08-04,-18.26
2022-08-05,-18.33
2022-08-08,-18.33
2022-08-09,-17.97
2022-08-10,-16.19
2022-08-11,-14.34
2022-08-12,-19.61
2022-08-15,-19.4
2022-08-16,-21.75
2022-08-17,-22.54
2022-08-18,-21.68
2022-08-19,-22.61
2022-08-22,-23.04
2022-08-23,-23.54
2022-08-24,-25.11
2022-08-25,-24.25
2022-08-26,-24.32
2022-08-29,-25.32
2022-08-30,-24.75
2022-08-31,-25.04
2022-09-01,-25.39
2022-09-02,-25.53
2022-09-06,-26.03
2022-09-07,-25.46
2022-09-08,-26.03
2022-09-09,-25.68
2022-09-12,-25.68
2022-09-13,-26.53
2022-09-14,-26.32
2022-09-15,-28.03
2022-09-16,-28.96
2022-09-19,-29.17
2022-09-20,-29.17
2022-09-21,-29.67
2022-09-22,-29.89
2022-09-23,-30.81
2022-09-26,-33.02
2022-09-27,-32.88
2022-09-28,-32.03
2022-09-29,-33.67
2022-09-30,-34.38
2022-10-03,-31.53
2022-10-04,-30.31
2022-10-05,-31.17
2022-10-06,-31.95
2022-10-07,-33.52
2022-10-10,-34.17
2022-10-11,-34.74
2022-10-12,-34.81
2022-10-13,-37.09
2022-10-14,-38.59
2022-10-17,-38.37
2022-10-18,-38.02
2022-10-19,-38.94
2022-10-20,-39.09
2022-10-21,-38.87
2022-10-24,-38.52
2022-10-25,-36.73
2022-10-26,-36.66
2022-10-27,-36.95
2022-10-28,-35.95
2022-10-31,-35.73
2022-11-01,-35.73
2022-11-02,-36.13
2022-11-03,-36.73
2022-11-04,-36.8
2022-11-07,-36.95
2022-11-08,-36.52
2022-11-09,-36.31
2022-11-10,-35.09
2022-11-11,-34.59
2022-11-14,-35.73
2022-11-15,-34.66
2022-11-16,-34.45
2022-11-17,-34.38
2022-11-18,-34.52
2022-11-21,-34.81
2022-11-22,-33.74
2022-11-23,-32.6
2022-11-25,-32.81
2022-11-28,-32.95
2022-11-29,-32.95
2022-11-30,-33.02
2022-12-01,-32.67
2022-12-02,-31.53
2022-12-05,-31.81
2022-12-06,-31.17
2022-12-07,-31.24
2022-12-08,-30.81
2022-12-09,-31.31
2022-12-12,-31.38
2022-12-13,-31.38
2022-12-14,-33.17
2022-12-15,-33.38
2022-12-16,-33.88
2022-12-19,-35.27
2022-12-20,-35.98
2022-12-21,-35.88
2022-12-22,-35.88
2022-12-23,-35.52
2022-12-27,-37.59
2022-12-28,-38.09
2022-12-29,-37.66
2022-12-30,-38.09
2023-01-03,-36.73
2023-01-04,-36.95
2023-01-05,-36.73
2023-01-06,-36.66
2023-01-09,-36.66
2023-01-10,-36.02
2023-01-11,-35.09
2023-01-12,-36.16
2023-01-13,-36.8
2023-01-17,-37.16
2023-01-18,-36.88
2023-01-19,-36.66
2023-01-20,-36.45
2023-01-23,-36.73
2023-01-24,-36.45
2023-01-25,-36.59
2023-01-26,-36.31
2023-01-27,-35.88
2023-01-30,-35.66
2023-01-31,-34.66
2023-02-01,-34.24
2023-02-02,-34.09
2023-02-03,-35.09
