date,pct_chg
2021-11-29,0.3
2021-11-30,-0.39
2021-12-01,0.1
2021-12-02,0.2
2021-12-03,0.2
2021-12-06,-0.2
2021-12-07,-0.39
2021-12-08,0.1
2021-12-09,-0.39
2021-12-10,-0.39
2021-12-13,0.1
2021-12-14,0.1
2021-12-15,0.1
2021-12-16,0.1
2021-12-17,-0.39
2021-12-20,-0.39
2021-12-21,-0.39
2021-12-22,-0.99
2021-12-23,-1.18
2021-12-27,-1.18
2021-12-28,-0.59
2021-12-29,-1.18
2021-12-30,-1.18
2021-12-31,-1.18
2022-01-03,-1.18
2022-01-04,-1.18
2022-01-05,-1.18
2022-01-06,-1.18
2022-01-07,-1.18
2022-01-10,-0.39
2022-01-11,-2.27
2022-01-12,-0.3
2022-01-13,-0.2
2022-01-14,-0.39
2022-01-18,-0.39
2022-01-19,-0.59
2022-01-20,-0.59
2022-01-21,-0.59
2022-01-24,-0.89
2022-01-25,-0.89
2022-01-26,-0.99
2022-01-27,-0.99
2022-01-28,-0.99
2022-01-31,-1.28
2022-02-01,-0.99
2022-02-02,-0.49
2022-02-03,-0.49
2022-02-04,-0.49
2022-02-07,-0.49
2022-02-08,-0.49
2022-02-09,-0.49
2022-02-10,-1.07
2022-02-11,-0.99
2022-02-14,-0.99
2022-02-15,-0.99
2022-02-16,-0.99
2022-02-17,-0.99
2022-02-18,-1.18
2022-02-22,-1.18
2022-02-23,-1.18
2022-02-24,-1.18
2022-02-25,-1.18
2022-02-28,-1.18
2022-03-01,-0.89
2022-03-02,-0.79
2022-03-03,-0.94
2022-03-04,-0.69
2022-03-07,-0.69
2022-03-08,-0.69
2022-03-09,-0.89
2022-03-10,-0.89
2022-03-11,-0.89
2022-03-14,-0.69
2022-03-15,-0.69
2022-03-16,-1.38
2022-03-17,-1.18
2022-03-18,-1.18
2022-03-21,-1.38
2022-03-22,-0.79
2022-03-23,-1.28
2022-03-24,-0.79
2022-03-25,-0.79
2022-03-30,-0.89
2022-03-31,-0.59
2022-04-01,-0.59
2022-04-04,-0.99
2022-04-05,-0.79
2022-04-06,-0.79
2022-04-07,-0.79
2022-04-08,-0.89
2022-04-11,-0.89
2022-04-12,-0.69
2022-04-13,-0.49
2022-04-14,-0.1
2022-04-25,-0.59
2022-04-27,0.1
2022-04-28,-0.49
2022-05-04,-0.59
2022-05-13,-0.99
2022-05-23,-0.89
2022-06-17,-0.59
2022-06-23,-1.04
2022-06-28,-1.13
2022-06-29,-1.48
2022-07-06,-1.08
2022-07-08,-0.99
2022-07-11,-1.08
2022-07-12,-0.89
2022-07-20,-0.99
2022-08-24,-0.89
2022-08-30,-0.99
2022-08-31,-0.39
2022-09-01,-0.89
2022-09-19,-0.69
2022-09-22,-0.69
2022-09-26,-0.59
2022-10-12,-0.79
2022-10-28,-0.59
2022-11-09,0.0
2022-11-29,0.1
2022-12-02,0.59
2022-12-09,1.18
2022-12-12,0.59
2023-01-03,1.18
2023-01-11,1.68
2023-01-13,1.48
2023-01-30,1.78
