date,pct_chg
2022-02-04,4.02
2022-02-07,4.02
2022-02-08,1.2
2022-02-09,1.2
2022-02-10,-0.4
2022-02-11,-0.08
2022-02-14,-0.24
2022-02-15,-0.24
2022-02-16,-0.24
2022-02-17,-0.24
2022-02-18,-0.24
2022-02-22,-0.16
2022-02-23,-0.16
2022-02-24,0.4
2022-02-25,0.4
2022-02-28,0.4
2022-03-01,2.01
2022-03-02,2.01
2022-03-03,1.2
2022-03-04,1.2
2022-03-07,-0.08
2022-03-08,0.4
2022-03-09,2.01
2022-03-10,-0.37
2022-03-11,1.2
2022-03-14,3.61
2022-03-15,1.2
2022-03-16,1.2
2022-03-17,1.2
2022-03-18,1.2
2022-03-21,1.2
2022-03-22,1.22
2022-03-23,2.01
2022-03-24,2.33
2022-03-25,1.93
2022-03-28,1.93
2022-03-29,1.2
2022-03-30,2.01
2022-03-31,2.01
2022-04-01,1.2
2022-04-04,1.2
2022-04-05,2.01
2022-04-06,2.81
2022-04-07,2.81
2022-04-08,4.42
2022-04-11,8.43
2022-04-12,9.24
2022-04-13,10.04
2022-04-14,10.04
2022-04-18,10.1
2022-04-19,10.2
2022-04-20,10.23
2022-04-21,12.45
2022-04-22,10.44
2022-04-25,11.24
2022-04-26,10.36
2022-04-27,11.24
2022-04-28,12.45
2022-04-29,10.84
2022-05-02,10.36
2022-05-03,10.36
2022-05-04,10.2
2022-05-05,10.04
2022-05-06,10.84
2022-05-09,10.06
2022-05-10,10.04
2022-05-11,6.02
2022-05-12,6.02
2022-05-13,6.02
2022-05-16,6.02
2022-05-17,6.02
2022-05-18,9.24
2022-05-19,7.08
2022-05-20,7.08
2022-05-23,7.08
2022-05-24,6.83
2022-05-25,6.83
2022-05-26,6.83
2022-05-27,6.02
2022-05-31,6.02
2022-06-01,6.02
2022-06-02,6.02
2022-06-03,9.24
2022-06-06,10.28
2022-06-07,10.92
2022-06-08,12.45
2022-06-09,13.57
2022-06-10,13.57
2022-06-13,13.57
2022-06-14,8.71
2022-06-15,8.72
2022-06-16,8.72
2022-06-17,6.82
2022-06-21,8.71
2022-06-22,10.33
2022-06-23,10.33
2022-06-24,13.74
2022-06-27,14.3
2022-06-28,12.34
2022-06-29,13.54
2022-06-30,13.57
2022-07-01,13.57
2022-07-05,13.57
2022-07-06,11.95
2022-07-07,12.28
2022-07-08,9.52
2022-07-11,11.14
2022-07-12,12.76
2022-07-13,11.14
2022-07-14,11.14
2022-07-15,11.66
2022-07-18,11.66
2022-07-19,14.39
2022-07-20,16.67
2022-07-21,18.12
2022-07-22,20.02
2022-07-25,18.44
2022-07-26,20.06
2022-07-27,20.06
2022-07-28,29.78
2022-07-29,18.04
2022-08-01,19.46
2022-08-02,21.69
2022-08-03,17.63
2022-08-04,21.69
2022-08-05,19.9
2022-08-08,21.52
2022-08-09,19.9
2022-08-10,19.9
2022-08-11,21.61
2022-08-12,21.61
2022-08-15,21.61
2022-08-16,21.67
2022-08-17,22.97
2022-08-18,23.31
2022-08-19,34.67
2022-08-22,32.98
2022-08-23,33.84
2022-08-24,31.99
2022-08-25,33.86
2022-08-26,32.88
2022-08-29,36.71
2022-08-30,33.04
2022-08-31,26.8
2022-09-01,33.04
2022-09-02,33.04
2022-09-06,28.21
2022-09-07,25.29
2022-09-08,28.83
2022-09-09,24.93
2022-09-12,28.34
2022-09-13,25.34
2022-09-14,23.15
2022-09-15,23.71
2022-09-16,15.52
2022-09-19,13.57
2022-09-20,15.03
2022-09-21,13.57
2022-09-22,18.44
2022-09-23,14.5
2022-09-26,11.98
2022-09-27,11.95
2022-09-28,20.78
2022-09-29,12.05
2022-09-30,13.9
2022-10-03,14.79
2022-10-04,14.79
2022-10-05,15.2
2022-10-06,14.45
2022-10-07,13.17
2022-10-10,14.39
2022-10-11,13.57
2022-10-12,13.57
2022-10-13,14.09
2022-10-14,13.57
2022-10-17,13.57
2022-10-18,13.57
2022-10-19,7.08
2022-10-20,5.46
2022-10-21,5.46
2022-10-24,6.37
2022-10-25,8.38
2022-10-26,9.11
2022-10-27,10.73
2022-10-28,11.95
2022-10-31,11.27
2022-11-01,10.46
2022-11-02,10.33
2022-11-03,10.33
2022-11-04,10.82
2022-11-07,13.41
2022-11-08,13.23
2022-11-09,11.47
2022-11-10,13.17
2022-11-11,10.33
2022-11-14,11.63
2022-11-15,13.41
2022-11-16,14.87
2022-11-17,14.63
2022-11-18,14.63
2022-11-21,14.87
2022-11-22,14.17
2022-11-23,17.92
2022-11-25,17.83
2022-11-28,17.1
2022-11-29,16.84
2022-11-30,17.94
2022-12-01,18.44
2022-12-02,18.12
2022-12-05,17.44
2022-12-06,18.93
2022-12-07,18.12
2022-12-08,17.37
2022-12-09,18.43
2022-12-12,19.63
2022-12-13,20.6
2022-12-14,22.79
2022-12-15,23.15
2022-12-16,23.84
2022-12-19,25.65
2022-12-20,27.61
2022-12-21,26.26
2022-12-22,26.11
2022-12-23,26.11
2022-12-27,27.53
2022-12-28,23.96
2022-12-29,24.44
2022-12-30,24.48
2023-01-03,24.93
2023-01-04,23.31
2023-01-05,21.69
2023-01-06,23.24
2023-01-09,22.9
2023-01-10,26.55
2023-01-11,24.93
2023-01-12,25.01
2023-01-13,25.69
2023-01-17,24.28
2023-01-18,26.47
2023-01-19,28.1
2023-01-20,23.89
2023-01-23,26.55
2023-01-24,26.8
2023-01-25,26.05
2023-01-26,26.2
2023-01-27,26.36
2023-01-30,24.79
2023-01-31,27.63
2023-02-01,31.32
2023-02-02,33.86
2023-02-03,34.67
