date,pct_chg
2022-02-03,-1.62
2022-02-04,2.16
2022-02-07,2.16
2022-02-08,-1.08
2022-02-09,-7.03
2022-02-10,-5.95
2022-02-11,-2.16
2022-02-14,0.54
2022-02-15,2.7
2022-02-16,0.0
2022-02-17,-5.95
2022-02-18,-5.95
2022-02-22,-2.7
2022-02-23,-8.11
2022-02-24,-12.43
2022-02-25,-10.27
2022-02-28,-10.81
2022-03-01,-12.97
2022-03-02,-15.68
2022-03-03,-16.22
2022-03-04,-16.22
2022-03-07,-18.92
2022-03-08,-18.38
2022-03-09,-15.62
2022-03-10,-18.92
2022-03-11,-19.46
2022-03-14,-29.73
2022-03-15,-35.14
2022-03-16,-25.41
2022-03-17,-24.32
2022-03-18,-16.22
2022-03-21,-21.62
2022-03-22,-18.38
2022-03-23,-19.46
2022-03-24,-10.27
2022-03-25,-12.97
2022-03-28,-12.97
2022-03-29,-10.43
2022-03-30,-10.81
2022-03-31,-12.43
2022-04-01,-10.81
2022-04-04,-9.19
2022-04-05,-15.14
2022-04-06,-21.08
2022-04-07,-17.84
2022-04-08,-25.41
2022-04-11,-23.24
2022-04-12,-22.7
2022-04-13,-19.46
2022-04-14,-20.54
2022-04-18,-25.95
2022-04-19,-27.03
2022-04-20,-26.49
2022-04-21,1.08
2022-04-22,-18.38
2022-04-25,-13.51
2022-04-26,-17.84
2022-04-27,-17.84
2022-04-28,-25.41
2022-04-29,-25.41
2022-05-02,-29.19
2022-05-03,-29.19
2022-05-04,-28.65
2022-05-05,-25.95
2022-05-06,-24.32
2022-05-09,-29.19
2022-05-10,-29.19
2022-05-11,-36.22
2022-05-12,-39.46
2022-05-13,-38.38
2022-05-16,-37.84
2022-05-17,-34.59
2022-05-18,-31.35
2022-05-19,-33.51
2022-05-20,-38.38
2022-05-23,-45.95
2022-05-24,-45.95
2022-05-25,-45.95
2022-05-26,-47.03
2022-05-27,-47.03
2022-05-31,-45.95
2022-06-01,-45.95
2022-06-02,-41.08
2022-06-03,-44.32
2022-06-06,-48.11
2022-06-07,-48.11
2022-06-08,-50.81
2022-06-09,-50.81
2022-06-10,-47.84
2022-06-13,-50.54
2022-06-14,-52.76
2022-06-15,-53.62
2022-06-16,-58.54
2022-06-17,-59.73
2022-06-21,-58.65
2022-06-22,-58.92
2022-06-23,-60.0
2022-06-24,-60.0
2022-06-27,-53.51
2022-06-28,-55.51
2022-06-29,-55.14
2022-06-30,-52.43
2022-07-01,-54.0
2022-07-05,-53.41
2022-07-06,-44.86
2022-07-07,-41.08
2022-07-08,-41.62
2022-07-11,-41.62
2022-07-12,-43.24
2022-07-13,-40.54
2022-07-14,-51.35
2022-07-15,-57.84
2022-07-18,-63.24
2022-07-19,-62.05
2022-07-20,-64.86
2022-07-21,-67.03
2022-07-22,-71.08
2022-07-25,-69.73
2022-07-26,-79.46
2022-07-27,-81.46
2022-07-28,-81.62
2022-07-29,-82.7
2022-08-01,-81.62
2022-08-02,-80.51
2022-08-03,-78.38
2022-08-04,-58.79
2022-08-05,-55.33
2022-08-08,-55.46
2022-08-09,-63.84
2022-08-10,-68.64
2022-08-11,-69.19
2022-08-12,-67.11
2022-08-15,-69.19
2022-08-16,-72.97
2022-08-17,-74.05
2022-08-18,-78.16
2022-08-19,-81.02
2022-08-22,-79.46
2022-08-23,-79.46
2022-08-24,-78.76
2022-08-25,-78.92
2022-08-26,-75.14
2022-08-29,-73.14
2022-08-30,-73.35
2022-08-31,-70.86
2022-09-01,-72.43
2022-09-02,-71.08
2022-09-06,-72.05
2022-09-07,-71.08
2022-09-08,-69.46
2022-09-09,-69.19
2022-09-12,-69.73
2022-09-13,-69.46
2022-09-14,-72.97
2022-09-15,-72.7
2022-09-16,-76.27
2022-09-19,-77.84
2022-09-20,-77.84
2022-09-21,-78.32
2022-09-22,-77.3
2022-09-23,-79.46
2022-09-26,-79.73
2022-09-27,-78.92
2022-09-28,-80.38
2022-09-29,-81.19
2022-09-30,-81.78
2022-10-03,-82.16
2022-10-04,-81.62
2022-10-05,-79.46
2022-10-06,-81.09
2022-10-07,-82.16
2022-10-10,-82.59
2022-10-11,-81.08
2022-10-12,-83.21
2022-10-13,-83.24
2022-10-14,-83.24
2022-10-17,-83.78
2022-10-18,-81.14
2022-10-19,-82.97
2022-10-20,-83.95
2022-10-21,-84.38
2022-10-24,-85.7
2022-10-25,-84.33
2022-10-26,-85.89
2022-10-27,-85.73
2022-10-28,-86.22
2022-10-31,-85.27
2022-11-01,-85.41
2022-11-02,-87.03
2022-11-03,-86.46
2022-11-04,-86.43
2022-11-07,-86.49
2022-11-08,-87.51
2022-11-09,-87.57
2022-11-10,-87.57
2022-11-11,-87.57
2022-11-14,-86.49
2022-11-15,-85.95
2022-11-16,-86.97
2022-11-17,-87.19
2022-11-18,-87.03
2022-11-21,-87.51
2022-11-22,-88.65
2022-11-23,-87.73
2022-11-25,-88.22
2022-11-28,-88.27
2022-11-29,-88.27
2022-11-30,-89.19
2022-12-01,-88.42
2022-12-02,-88.37
2022-12-05,-88.38
2022-12-06,-88.38
2022-12-07,-88.65
2022-12-08,-89.14
2022-12-09,-89.35
2022-12-12,-89.19
2022-12-13,-87.03
2022-12-14,-87.03
2022-12-15,-85.95
2022-12-16,-85.95
2022-12-19,-86.7
2022-12-20,-87.89
2022-12-21,-88.03
2022-12-22,-86.92
2022-12-23,-86.49
2022-12-27,-88.11
2022-12-28,-84.32
2022-12-29,-86.65
2022-12-30,-86.49
2023-01-03,-87.14
2023-01-04,-91.84
2023-01-05,-91.89
2023-01-06,-91.84
2023-01-09,-91.83
2023-01-10,-91.84
2023-01-11,-92.7
2023-01-12,-93.08
2023-01-13,-93.08
2023-01-17,-93.51
2023-01-18,-94.05
2023-01-19,-94.59
2023-01-20,-94.59
2023-01-23,-94.59
2023-01-24,-94.05
2023-01-25,-94.05
2023-01-26,-94.05
2023-01-27,-88.65
2023-01-30,-89.19
2023-01-31,-100.0
2023-02-01,
2023-02-02,
