date,pct_chg
2022-02-04,-0.71
2022-02-07,-2.39
2022-02-08,-0.71
2022-02-09,1.04
2022-02-10,-0.26
2022-02-11,-2.98
2022-02-14,-2.98
2022-02-15,-0.13
2022-02-16,1.36
2022-02-17,0.32
2022-02-18,-0.26
2022-02-22,-1.29
2022-02-23,0.26
2022-02-24,-0.91
2022-02-25,2.01
2022-02-28,2.52
2022-03-01,-1.23
2022-03-02,0.91
2022-03-03,2.78
2022-03-04,-1.49
2022-03-07,-4.79
2022-03-08,-2.65
2022-03-09,1.23
2022-03-10,-0.06
2022-03-11,-0.71
2022-03-14,-2.14
2022-03-15,-1.55
2022-03-16,2.14
2022-03-17,3.5
2022-03-18,5.11
2022-03-21,4.14
2022-03-22,5.7
2022-03-23,1.88
2022-03-24,4.27
2022-03-25,-1.49
2022-03-28,-1.42
2022-03-29,-0.65
2022-03-30,-1.49
2022-03-31,-2.52
2022-04-01,-3.82
2022-04-04,-7.83
2022-04-05,-12.75
2022-04-06,-15.02
2022-04-07,-13.92
2022-04-08,-14.24
2022-04-11,-15.4
2022-04-12,-15.73
2022-04-13,-15.02
2022-04-14,-14.5
2022-04-18,-15.92
2022-04-19,-12.23
2022-04-20,-11.33
2022-04-21,-10.55
2022-04-22,-13.98
2022-04-25,-14.37
2022-04-26,-17.22
2022-04-27,-17.28
2022-04-28,-15.34
2022-04-29,-17.48
2022-05-02,-15.79
2022-05-03,-15.28
2022-05-04,-13.98
2022-05-05,-16.05
2022-05-06,-18.77
2022-05-09,-21.88
2022-05-10,-22.91
2022-05-11,-24.14
2022-05-12,-22.33
2022-05-13,-19.74
2022-05-16,-19.61
2022-05-17,-17.09
2022-05-18,-19.94
2022-05-19,-19.55
2022-05-20,-20.26
2022-05-23,-19.29
2022-05-24,-20.45
2022-05-25,-18.96
2022-05-26,-17.67
2022-05-27,-15.86
2022-05-31,-17.41
2022-06-01,-18.77
2022-06-02,-14.82
2022-06-03,-17.48
2022-06-06,-16.18
2022-06-07,-14.76
2022-06-08,-16.31
2022-06-09,-18.64
2022-06-10,-22.59
2022-06-13,-27.25
2022-06-14,-26.28
2022-06-15,-25.83
2022-06-16,-29.39
2022-06-17,-29.19
2022-06-21,-29.39
2022-06-22,-29.77
2022-06-23,-29.39
2022-06-24,-28.28
2022-06-27,-27.44
2022-06-28,-28.28
2022-06-29,-29.71
2022-06-30,-30.03
2022-07-01,-28.93
2022-07-05,-29.58
2022-07-06,-29.45
2022-07-07,-26.93
2022-07-08,-28.28
2022-07-11,-29.58
2022-07-12,-28.8
2022-07-13,-30.36
2022-07-14,-31.52
2022-07-15,-29.45
2022-07-18,-29.64
2022-07-19,-26.41
2022-07-20,-24.79
2022-07-21,-24.79
2022-07-22,-24.53
2022-07-25,-24.47
2022-07-26,-24.34
2022-07-27,-22.52
2022-07-28,-21.55
2022-07-29,-20.39
2022-08-01,-20.71
2022-08-02,-21.62
2022-08-03,-20.39
2022-08-04,-19.81
2022-08-05,-22.27
2022-08-08,-22.52
2022-08-09,-23.75
2022-08-10,-20.97
2022-08-11,-20.45
2022-08-12,-18.77
2022-08-15,-18.12
2022-08-16,-18.38
2022-08-17,-20.52
2022-08-18,-20.26
2022-08-19,-22.14
2022-08-22,-25.7
2022-08-23,-25.18
2022-08-24,-24.92
2022-08-25,-24.14
2022-08-26,-27.31
2022-08-29,-31.26
2022-08-30,-29.84
2022-08-31,-30.61
2022-09-01,-32.04
2022-09-02,-30.29
2022-09-06,-31.39
2022-09-07,-27.9
2022-09-08,-27.38
2022-09-09,-24.92
2022-09-12,-22.78
2022-09-13,-26.41
2022-09-14,-26.34
2022-09-15,-27.51
2022-09-16,-29.71
2022-09-19,-27.9
2022-09-20,-30.36
2022-09-21,-30.94
2022-09-22,-32.56
2022-09-23,-35.99
2022-09-26,-36.89
2022-09-27,-36.31
2022-09-28,-34.5
2022-09-29,-35.79
2022-09-30,-36.83
2022-10-03,-34.69
2022-10-04,-32.3
2022-10-05,-32.88
2022-10-06,-33.46
2022-10-07,-35.34
2022-10-10,-37.22
2022-10-11,-37.22
2022-10-12,-37.09
2022-10-13,-34.17
2022-10-14,-34.11
2022-10-17,-33.4
2022-10-18,-30.74
2022-10-19,-31.65
2022-10-20,-32.75
