date,pct_chg
2022-02-04,-0.27
2022-02-07,4.64
2022-02-08,13.39
2022-02-09,19.67
2022-02-10,20.56
2022-02-11,18.78
2022-02-14,13.8
2022-02-15,18.78
2022-02-16,18.03
2022-02-17,10.45
2022-02-18,8.47
2022-02-22,6.08
2022-02-23,2.6
2022-02-24,9.15
2022-02-25,13.87
2022-02-28,18.92
2022-03-01,19.13
2022-03-02,19.33
2022-03-03,15.1
2022-03-04,11.07
2022-03-07,10.59
2022-03-08,0.75
2022-03-09,4.37
2022-03-10,-0.82
2022-03-11,-5.46
2022-03-14,-9.49
2022-03-15,-8.54
2022-03-16,-3.35
2022-03-17,4.58
2022-03-18,4.44
2022-03-21,2.6
2022-03-22,5.46
2022-03-23,2.19
2022-03-24,0.75
2022-03-25,-8.09
2022-03-28,-9.77
2022-03-29,-4.1
2022-03-30,-17.28
2022-03-31,-21.04
2022-04-01,-21.72
2022-04-04,-20.29
2022-04-05,-19.47
2022-04-06,-18.78
2022-04-07,-18.1
2022-04-08,-25.68
2022-04-11,-33.61
2022-04-12,-32.1
2022-04-13,-33.33
2022-04-14,-36.82
2022-04-18,-40.23
2022-04-19,-37.16
2022-04-20,-40.44
2022-04-21,-42.9
2022-04-22,-44.33
2022-04-25,-43.65
2022-04-26,-48.63
2022-04-27,-51.78
2022-04-28,-52.39
2022-04-29,-52.32
2022-05-02,-49.66
2022-05-03,-48.91
2022-05-04,-47.13
2022-05-05,-49.11
2022-05-06,-51.91
2022-05-09,-54.85
2022-05-10,-53.96
2022-05-11,-49.8
2022-05-12,-47.68
2022-05-13,-44.06
2022-05-16,-44.4
2022-05-17,-40.64
2022-05-18,-36.82
2022-05-19,-42.28
2022-05-20,-45.63
2022-05-23,-45.42
2022-05-24,-48.36
2022-05-25,-45.36
2022-05-26,-44.47
2022-05-27,-39.89
2022-05-31,-41.33
2022-06-01,-42.35
2022-06-02,-37.36
2022-06-03,-36.13
2022-06-06,-34.9
2022-06-07,-31.97
2022-06-08,-31.35
2022-06-09,-28.14
2022-06-10,-34.43
2022-06-13,-44.33
2022-06-14,-45.97
2022-06-15,-45.08
2022-06-16,-48.84
2022-06-17,-43.51
2022-06-21,-39.55
2022-06-22,-37.5
2022-06-23,-30.81
2022-06-24,-28.28
2022-06-27,-33.61
2022-06-28,-37.09
2022-06-29,-37.43
2022-06-30,-38.59
2022-07-01,-30.74
2022-07-05,-24.39
2022-07-06,-23.02
2022-07-07,-22.06
2022-07-08,-30.67
2022-07-11,-36.89
2022-07-12,-38.59
2022-07-13,-39.34
2022-07-14,-41.26
2022-07-15,-39.21
2022-07-18,-41.67
2022-07-19,-36.2
2022-07-20,-30.46
2022-07-21,-25.27
2022-07-22,-30.05
2022-07-25,-30.46
2022-07-26,-33.47
2022-07-27,-33.27
2022-07-28,-33.95
2022-07-29,-36.61
2022-08-01,-35.52
2022-08-02,-36.41
2022-08-03,-31.49
2022-08-04,-31.22
2022-08-05,-31.01
2022-08-08,-30.6
2022-08-09,-33.27
2022-08-10,-31.01
2022-08-11,-32.99
2022-08-12,-33.67
2022-08-15,-40.16
2022-08-16,-42.14
2022-08-17,-44.13
2022-08-18,-44.33
2022-08-19,-45.63
2022-08-22,-47.2
2022-08-23,-45.56
2022-08-24,-43.99
2022-08-25,-42.28
2022-08-26,-44.19
2022-08-29,-48.84
2022-08-30,-52.12
2022-08-31,-52.39
2022-09-01,-52.12
2022-09-02,-53.21
2022-09-06,-51.37
2022-09-07,-48.02
2022-09-08,-51.23
2022-09-09,-49.11
2022-09-12,-49.59
2022-09-13,-51.57
2022-09-14,-50.14
2022-09-15,-52.73
2022-09-16,-57.92
2022-09-19,-54.51
2022-09-20,-54.78
2022-09-21,-55.53
2022-09-22,-54.37
2022-09-23,-54.85
2022-09-26,-57.51
2022-09-27,-57.38
2022-09-28,-54.85
2022-09-29,-58.33
2022-09-30,-56.63
2022-10-03,-56.08
2022-10-04,-52.53
2022-10-05,-53.01
2022-10-06,-52.53
2022-10-07,-56.49
2022-10-10,-59.7
2022-10-11,-61.89
2022-10-12,-61.75
2022-10-13,-58.06
2022-10-14,-56.9
2022-10-17,-54.85
2022-10-18,-52.73
2022-10-19,-54.3
2022-10-20,-52.12
2022-10-21,-49.66
2022-10-24,-49.66
2022-10-25,-49.39
2022-10-26,-48.16
2022-10-27,-45.49
2022-10-28,-46.31
2022-10-31,-46.52
2022-11-01,-45.08
2022-11-02,-47.61
2022-11-03,-48.84
2022-11-04,-46.17
2022-11-07,-45.9
2022-11-08,-46.11
2022-11-09,-52.12
2022-11-10,-42.9
2022-11-11,-22.95
2022-11-14,-27.53
2022-11-15,-28.01
2022-11-16,-30.74
2022-11-17,-30.05
2022-11-18,-32.17
2022-11-21,-32.38
2022-11-22,-33.47
2022-11-23,-30.19
2022-11-25,-28.96
2022-11-28,-28.28
2022-11-29,-29.78
2022-11-30,-23.7
2022-12-01,-18.99
2022-12-02,-18.51
2022-12-05,-20.01
2022-12-06,-20.01
2022-12-07,-19.67
2022-12-08,-17.55
2022-12-09,-17.21
2022-12-12,-13.25
2022-12-13,-8.06
2022-12-14,-4.78
2022-12-15,-8.88
2022-12-16,-13.32
2022-12-19,-21.52
2022-12-20,-14.96
2022-12-21,-14.28
2022-12-22,-14.96
2022-12-23,-17.42
2022-12-27,-20.29
2022-12-28,-19.06
2022-12-29,-18.03
2022-12-30,-16.6
2023-01-03,-15.85
2023-01-04,-16.39
2023-01-05,-19.26
2023-01-06,-8.81
2023-01-09,-8.95
2023-01-10,-17.49
2023-01-11,-22.81
2023-01-12,-19.6
2023-01-13,-15.3
2023-01-17,-14.96
2023-01-18,-16.05
2023-01-19,-16.26
2023-01-20,-14.75
2023-01-23,-16.67
2023-01-24,-14.82
2023-01-25,-17.28
2023-01-26,-15.37
2023-01-27,-12.3
2023-01-30,-20.08
2023-01-31,-21.38
2023-02-01,-21.65
2023-02-02,-17.83
2023-02-03,-21.17
