date,pct_chg
2022-02-04,-4.43
2022-02-07,-4.92
2022-02-08,-4.2
2022-02-09,-2.45
2022-02-10,-0.95
2022-02-11,-5.47
2022-02-14,-5.87
2022-02-15,-3.18
2022-02-16,-2.56
2022-02-17,-4.11
2022-02-18,-2.87
2022-02-22,-5.84
2022-02-23,-6.64
2022-02-24,-8.52
2022-02-25,-4.59
2022-02-28,-5.95
2022-03-01,-9.38
2022-03-02,-6.93
2022-03-03,-7.82
2022-03-04,-9.74
2022-03-07,-13.09
2022-03-08,-12.94
2022-03-09,-6.1
2022-03-10,-9.08
2022-03-11,-9.96
2022-03-14,-8.48
2022-03-15,-5.68
2022-03-16,-2.33
2022-03-17,-0.78
2022-03-18,-0.04
2022-03-21,-0.35
2022-03-22,0.11
2022-03-23,-1.44
2022-03-24,2.0
2022-03-25,2.23
2022-03-28,3.48
2022-03-29,4.66
2022-03-30,4.43
2022-03-31,2.45
2022-04-01,3.51
2022-04-04,3.09
2022-04-05,3.2
2022-04-06,1.04
2022-04-07,2.0
2022-04-08,1.93
2022-04-11,1.72
2022-04-12,0.71
2022-04-13,2.39
2022-04-14,2.16
2022-04-18,1.84
2022-04-19,2.04
2022-04-20,4.67
2022-04-21,4.03
2022-04-22,-0.67
2022-04-25,0.7
2022-04-26,-2.65
2022-04-27,-1.53
2022-04-28,1.09
2022-04-29,0.05
2022-05-02,0.48
2022-05-03,0.71
2022-05-04,3.35
2022-05-05,0.26
2022-05-06,-1.01
2022-05-09,-3.7
2022-05-10,-3.98
2022-05-11,-3.64
2022-05-12,-3.35
2022-05-13,-0.97
2022-05-16,-0.76
2022-05-17,2.24
2022-05-18,-0.55
2022-05-19,-0.35
2022-05-20,1.08
2022-05-23,2.76
2022-05-24,2.79
2022-05-25,1.3
2022-05-26,2.74
2022-05-27,5.72
2022-05-31,4.13
2022-06-01,2.5
2022-06-02,6.86
2022-06-03,6.45
2022-06-06,7.6
2022-06-07,7.68
2022-06-08,5.39
2022-06-09,2.21
2022-06-10,-0.29
2022-06-13,-3.36
2022-06-14,-5.19
2022-06-15,-3.79
2022-06-16,-7.08
2022-06-17,-6.77
2022-06-21,-4.18
2022-06-22,-4.3
2022-06-23,-4.8
2022-06-24,-2.75
2022-06-27,-4.98
2022-06-28,-5.9
2022-06-29,-6.54
2022-06-30,-7.78
2022-07-01,-8.45
2022-07-05,-13.2
2022-07-06,-12.03
2022-07-07,-12.16
2022-07-08,-12.23
2022-07-11,-11.23
2022-07-12,-12.27
2022-07-13,-11.89
2022-07-14,-13.72
2022-07-15,-11.17
2022-07-18,-11.12
2022-07-19,-8.35
2022-07-20,-9.19
2022-07-21,-7.94
2022-07-22,-8.42
2022-07-25,-7.6
2022-07-26,-8.08
2022-07-27,-6.85
2022-07-28,-4.77
2022-07-29,-3.14
2022-08-01,-3.76
2022-08-02,-4.54
2022-08-03,-3.77
2022-08-04,-3.07
2022-08-05,-3.15
2022-08-08,-3.47
2022-08-09,-3.57
2022-08-10,-0.77
2022-08-11,-1.9
2022-08-12,-0.08
2022-08-15,0.13
2022-08-16,0.16
2022-08-17,-0.75
2022-08-18,-0.52
2022-08-19,-2.58
2022-08-22,-5.13
2022-08-23,-5.65
2022-08-24,-5.99
2022-08-25,-4.71
2022-08-26,-8.19
2022-08-29,-7.79
2022-08-30,-8.71
2022-08-31,-9.28
2022-09-01,-10.47
2022-09-02,-10.93
2022-09-06,-11.18
2022-09-07,-8.33
2022-09-08,-8.94
2022-09-09,-7.94
2022-09-12,-5.55
2022-09-13,-8.41
2022-09-14,-8.09
2022-09-15,-9.27
2022-09-16,-9.12
2022-09-19,-8.55
2022-09-20,-9.71
2022-09-21,-11.31
2022-09-22,-12.1
2022-09-23,-13.68
2022-09-26,-15.25
2022-09-27,-14.95
2022-09-28,-12.94
2022-09-29,-13.83
2022-09-30,-13.54
2022-10-03,-11.54
2022-10-04,-8.13
2022-10-05,-8.98
2022-10-06,-10.58
2022-10-07,-12.38
2022-10-10,-12.82
2022-10-11,-13.09
2022-10-12,-12.9
2022-10-13,-9.41
2022-10-14,-11.69
2022-10-17,-9.9
2022-10-18,-8.7
2022-10-19,-8.94
2022-10-20,-9.48
2022-10-21,-7.53
2022-10-24,-10.8
2022-10-25,-7.58
2022-10-26,-5.44
2022-10-27,-5.95
2022-10-28,-3.21
2022-10-31,-4.63
2022-11-01,-4.37
2022-11-02,-5.6
2022-11-03,-4.55
2022-11-04,-0.92
2022-11-07,0.54
2022-11-08,0.93
2022-11-09,0.85
2022-11-10,5.31
2022-11-11,5.91
2022-11-14,6.5
2022-11-15,6.66
2022-11-16,7.03
2022-11-17,5.95
2022-11-18,7.41
2022-11-21,7.24
2022-11-22,8.97
2022-11-23,9.96
2022-11-25,10.46
2022-11-28,8.31
2022-11-29,6.47
2022-11-30,7.92
2022-12-01,8.17
2022-12-02,8.19
2022-12-05,7.2
2022-12-06,6.32
2022-12-07,6.29
2022-12-08,7.32
2022-12-09,6.55
2022-12-12,7.78
2022-12-13,9.83
2022-12-14,9.69
2022-12-15,6.09
2022-12-16,5.72
2022-12-19,4.89
2022-12-20,5.49
2022-12-21,5.41
2022-12-22,5.09
2022-12-23,5.62
2022-12-27,5.5
2022-12-28,4.53
2022-12-29,5.76
2022-12-30,4.61
2023-01-03,2.1
2023-01-04,1.59
2023-01-05,-2.02
2023-01-06,1.4
2023-01-09,3.25
2023-01-10,3.28
2023-01-11,5.72
2023-01-12,5.49
2023-01-13,7.16
2023-01-17,5.84
2023-01-18,4.02
2023-01-19,4.09
2023-01-20,5.39
2023-01-23,4.71
2023-01-24,5.4
2023-01-25,4.67
2023-01-26,5.68
2023-01-27,4.14
2023-01-30,4.24
2023-01-31,6.14
2023-02-01,6.18
2023-02-02,6.49
2023-02-03,3.78
