date,pct_chg
2022-02-04,-0.95
2022-02-07,-0.06
2022-02-08,0.06
2022-02-09,-0.23
2022-02-10,-2.15
2022-02-11,-1.79
2022-02-14,-3.37
2022-02-15,-4.17
2022-02-16,-3.96
2022-02-17,-4.21
2022-02-18,-5.26
2022-02-22,-6.04
2022-02-23,-7.01
2022-02-24,-6.11
2022-02-25,-3.3
2022-02-28,-3.3
2022-03-01,-4.38
2022-03-02,-3.01
2022-03-03,-0.21
2022-03-04,2.51
2022-03-07,1.96
2022-03-08,4.0
2022-03-09,3.41
2022-03-10,3.77
2022-03-11,3.05
2022-03-14,2.46
2022-03-15,3.7
2022-03-16,3.45
2022-03-17,2.84
2022-03-18,2.46
2022-03-21,3.71
2022-03-22,2.82
2022-03-23,2.91
2022-03-24,2.51
2022-03-25,4.02
2022-03-28,4.65
2022-03-29,5.45
2022-03-30,5.9
2022-03-31,5.05
2022-04-01,6.15
2022-04-04,4.34
2022-04-05,4.8
2022-04-06,8.51
2022-04-07,7.16
2022-04-08,6.72
2022-04-11,5.41
2022-04-12,5.16
2022-04-13,3.01
2022-04-14,3.56
2022-04-18,1.52
2022-04-19,2.59
2022-04-20,3.3
2022-04-21,2.88
2022-04-22,1.16
2022-04-25,0.3
2022-04-26,-0.86
2022-04-27,-1.71
2022-04-28,-5.98
2022-04-29,-9.85
2022-05-02,-11.16
2022-05-03,-11.73
2022-05-04,-10.82
2022-05-05,-10.65
2022-05-06,-10.59
2022-05-09,-10.63
2022-05-10,-10.0
2022-05-11,-8.99
2022-05-12,-10.57
2022-05-13,-10.5
2022-05-16,-10.32
2022-05-17,-8.97
2022-05-18,-8.11
2022-05-19,-7.39
2022-05-20,-8.4
2022-05-23,-8.65
2022-05-24,-7.43
2022-05-25,-7.85
2022-05-26,-8.06
2022-05-27,-7.33
2022-05-31,-6.19
2022-06-01,-6.1
2022-06-02,-6.0
2022-06-03,-5.28
2022-06-06,-3.83
2022-06-07,-3.05
2022-06-08,-5.49
2022-06-09,-5.87
2022-06-10,-6.02
2022-06-13,-9.58
2022-06-14,-11.9
2022-06-15,-11.75
2022-06-16,-13.52
2022-06-17,-13.09
2022-06-21,-13.07
2022-06-22,-12.32
2022-06-23,-11.07
2022-06-24,-10.48
2022-06-27,-5.73
2022-06-28,-6.9
2022-06-29,-8.0
2022-06-30,-7.94
2022-07-01,-5.1
2022-07-05,-8.84
2022-07-06,-6.8
2022-07-07,-7.09
2022-07-08,-7.66
2022-07-11,-6.7
2022-07-12,-7.47
2022-07-13,-8.63
2022-07-14,-7.14
2022-07-15,-5.73
2022-07-18,-6.15
2022-07-19,-4.59
2022-07-20,-5.18
2022-07-21,-4.63
2022-07-22,-4.36
2022-07-25,-3.79
2022-07-26,-3.39
2022-07-27,-3.92
2022-07-28,-1.98
2022-07-29,-2.21
2022-08-01,-0.67
2022-08-02,-2.34
2022-08-03,-0.19
2022-08-04,0.34
2022-08-05,-0.04
2022-08-08,0.99
2022-08-09,2.57
2022-08-10,3.12
2022-08-11,2.08
2022-08-12,4.11
2022-08-15,4.82
2022-08-16,5.54
2022-08-17,5.94
2022-08-18,5.24
2022-08-19,5.2
2022-08-22,3.37
2022-08-23,2.38
2022-08-24,1.39
2022-08-25,2.19
2022-08-26,0.13
2022-08-29,0.1
2022-08-30,-1.07
2022-08-31,-1.58
2022-09-01,-0.57
2022-09-02,-1.49
2022-09-06,-2.48
2022-09-07,-0.0
2022-09-08,-0.76
2022-09-09,-0.67
2022-09-12,1.18
2022-09-13,-2.84
2022-09-14,-2.97
2022-09-15,-4.7
2022-09-16,-4.48
2022-09-19,-2.63
2022-09-20,-3.89
2022-09-21,-4.46
2022-09-22,-4.08
2022-09-23,-6.51
2022-09-26,-8.32
2022-09-27,-10.88
2022-09-28,-9.47
2022-09-29,-14.08
2022-09-30,-17.22
2022-10-03,-13.7
2022-10-04,-12.5
2022-10-05,-14.21
2022-10-06,-16.69
2022-10-07,-19.24
2022-10-10,-19.68
2022-10-11,-18.84
2022-10-12,-19.66
2022-10-13,-18.04
2022-10-14,-19.3
2022-10-17,-17.54
2022-10-18,-16.0
2022-10-19,-16.72
2022-10-20,-18.4
2022-10-21,-16.59
2022-10-24,-16.67
2022-10-25,-14.9
2022-10-26,-15.07
2022-10-27,-15.39
2022-10-28,-13.41
2022-10-31,-14.4
2022-11-01,-14.17
2022-11-02,-14.63
2022-11-03,-14.8
2022-11-04,-13.56
2022-11-07,-15.6
2022-11-08,-15.41
2022-11-09,-15.89
2022-11-10,-11.26
2022-11-11,-12.61
2022-11-14,-12.88
2022-11-15,-11.75
2022-11-16,-10.93
2022-11-17,-12.61
2022-11-18,-10.23
2022-11-21,-9.73
2022-11-22,-8.74
2022-11-23,-8.23
2022-11-25,-7.05
2022-11-28,-7.79
2022-11-29,-8.76
2022-11-30,-6.23
2022-12-01,-7.41
2022-12-02,-7.09
2022-12-05,-7.77
2022-12-06,-8.0
2022-12-07,-8.13
2022-12-08,-7.07
2022-12-09,-7.5
2022-12-12,-6.69
2022-12-13,-6.65
2022-12-14,-6.51
2022-12-15,-8.13
2022-12-16,-7.87
2022-12-19,-7.96
2022-12-20,-8.17
2022-12-21,-6.8
2022-12-22,-7.52
2022-12-23,-6.69
2022-12-27,-5.83
2022-12-28,-6.53
2022-12-29,-4.95
2022-12-30,-6.67
2023-01-03,-6.99
2023-01-04,-6.63
2023-01-05,-8.42
2023-01-06,-6.23
2023-01-09,-5.79
2023-01-10,-5.73
2023-01-11,-4.8
2023-01-12,-5.54
2023-01-13,-8.08
2023-01-17,-8.84
2023-01-18,-10.8
2023-01-19,-13.1
2023-01-20,-11.43
2023-01-23,-11.33
2023-01-24,-9.77
2023-01-25,-10.69
2023-01-26,-10.15
2023-01-27,-10.06
2023-01-30,-10.63
2023-01-31,-9.37
2023-02-01,-8.57
2023-02-02,-6.51
2023-02-03,-7.83
