date,pct_chg
2022-02-04,1.89
2022-02-07,-5.66
2022-02-08,16.98
2022-02-09,35.85
2022-02-10,28.3
2022-02-11,13.21
2022-02-14,24.53
2022-02-15,13.21
2022-02-16,11.32
2022-02-17,9.43
2022-02-18,11.32
2022-02-22,18.87
2022-02-23,5.66
2022-02-24,9.43
2022-02-25,9.43
2022-02-28,-1.89
2022-03-01,-7.92
2022-03-02,5.66
2022-03-03,5.66
2022-03-04,-5.66
2022-03-07,-7.92
2022-03-08,-5.66
2022-03-09,-9.43
2022-03-10,-16.98
2022-03-11,-16.98
2022-03-14,-20.75
2022-03-15,-20.75
2022-03-16,-20.75
2022-03-17,-24.53
2022-03-18,-24.91
2022-03-21,-16.98
2022-03-22,-1.89
2022-03-23,24.53
2022-03-24,-4.15
2022-03-25,-9.43
2022-03-28,-13.21
2022-03-29,1.89
2022-03-30,0.0
2022-03-31,-15.09
2022-04-01,-9.43
2022-04-04,-5.66
2022-04-05,-24.53
2022-04-06,-16.98
2022-04-07,-20.75
2022-04-08,-18.87
2022-04-11,-20.75
2022-04-12,-20.75
2022-04-13,-24.53
2022-04-14,-24.53
2022-04-18,-20.75
2022-04-19,-22.64
2022-04-20,-24.53
2022-04-21,-28.3
2022-04-22,-30.57
2022-04-25,-34.34
2022-04-26,-32.08
2022-04-27,-30.57
2022-04-28,-32.08
2022-04-29,-28.3
2022-05-02,-32.08
2022-05-03,-32.08
2022-05-04,-32.08
2022-05-05,-33.96
2022-05-06,-35.85
2022-05-09,-35.85
2022-05-10,-41.89
2022-05-11,-43.4
2022-05-12,-47.17
2022-05-13,-50.94
2022-05-16,-32.08
2022-05-17,-34.34
2022-05-18,-35.85
2022-05-19,-41.89
2022-05-20,-33.96
2022-05-23,-38.11
2022-05-24,-35.85
2022-05-25,-35.85
2022-05-26,-39.62
2022-05-27,-39.62
2022-05-31,-43.4
2022-06-01,-43.4
2022-06-02,-41.51
2022-06-03,-43.4
2022-06-06,-43.4
2022-06-07,-49.06
2022-06-08,-50.94
2022-06-09,-54.72
2022-06-10,-47.17
2022-06-13,-47.17
2022-06-14,-43.4
2022-06-15,-50.94
2022-06-16,-47.17
2022-06-17,-47.17
2022-06-21,-47.17
2022-06-22,-50.94
2022-06-23,-39.62
2022-06-24,-44.53
2022-06-27,-39.62
2022-06-28,-43.4
2022-06-29,-39.62
2022-06-30,-41.89
2022-07-01,-43.4
2022-07-05,-47.17
2022-07-06,-47.17
2022-07-07,-50.94
2022-07-08,-54.72
2022-07-11,-50.94
