date,pct_chg
2022-02-04,0.76
2022-02-07,-1.04
2022-02-08,-1.52
2022-02-09,-1.32
2022-02-10,-2.45
2022-02-11,-1.78
2022-02-14,-1.8
2022-02-15,1.04
2022-02-16,5.0
2022-02-17,3.75
2022-02-18,3.48
2022-02-22,2.2
2022-02-23,-1.44
2022-02-24,-0.85
2022-02-25,0.03
2022-02-28,0.88
2022-03-01,-1.22
2022-03-02,1.77
2022-03-03,4.65
2022-03-04,8.14
2022-03-07,6.77
2022-03-08,8.7
2022-03-09,10.41
2022-03-10,13.46
2022-03-11,12.4
2022-03-14,6.64
2022-03-15,5.44
2022-03-16,5.39
2022-03-17,7.22
2022-03-18,9.48
2022-03-21,11.23
2022-03-22,10.96
2022-03-23,12.23
2022-03-24,12.16
2022-03-25,13.94
2022-03-28,13.38
2022-03-29,15.98
2022-03-30,15.07
2022-03-31,11.78
2022-04-01,9.72
2022-04-04,7.9
2022-04-05,4.49
2022-04-06,0.84
2022-04-07,0.76
2022-04-08,2.28
2022-04-11,-0.02
2022-04-12,0.84
2022-04-13,1.77
2022-04-14,3.08
2022-04-18,3.3
2022-04-19,5.36
2022-04-20,6.44
2022-04-21,3.07
2022-04-22,1.41
2022-04-25,0.79
2022-04-26,-1.18
2022-04-27,1.42
2022-04-28,5.5
2022-04-29,0.96
2022-05-02,-0.03
2022-05-03,2.28
2022-05-04,5.64
2022-05-05,2.91
2022-05-06,1.11
2022-05-09,-3.72
2022-05-10,-4.41
2022-05-11,-4.3
2022-05-12,-4.12
2022-05-13,-2.45
2022-05-16,-0.74
2022-05-17,2.09
2022-05-18,-0.42
2022-05-19,-2.14
2022-05-20,-2.6
2022-05-23,-0.94
2022-05-24,0.11
2022-05-25,-0.62
2022-05-26,3.96
2022-05-27,5.87
2022-05-31,4.57
2022-06-01,5.78
2022-06-02,6.12
2022-06-03,6.32
2022-06-06,6.63
2022-06-07,13.53
2022-06-08,11.09
2022-06-09,6.91
2022-06-10,5.31
2022-06-13,-0.22
2022-06-14,-0.71
2022-06-15,-0.77
2022-06-16,-6.63
2022-06-17,-11.91
2022-06-21,-7.79
2022-06-22,-10.72
2022-06-23,-10.47
2022-06-24,-6.41
2022-06-27,-2.66
2022-06-28,-2.85
2022-06-29,-5.57
2022-06-30,-5.79
2022-07-01,-5.9
2022-07-05,-9.85
2022-07-06,-11.89
2022-07-07,-8.22
2022-07-08,-8.69
2022-07-11,-9.89
2022-07-12,-11.46
2022-07-13,-11.64
2022-07-14,-12.84
2022-07-15,-10.58
2022-07-18,-8.73
2022-07-19,-4.99
2022-07-20,-3.87
2022-07-21,-4.03
2022-07-22,-5.26
2022-07-25,-2.99
2022-07-26,-1.95
2022-07-27,2.74
2022-07-28,-2.83
2022-07-29,-1.77
2022-08-01,-1.83
2022-08-02,-1.67
2022-08-03,-1.9
2022-08-04,-2.62
2022-08-05,-2.2
2022-08-08,-1.41
2022-08-09,-0.37
