date,pct_chg
2021-05-07,12.5
2021-05-10,12.5
2021-05-11,-0.17
2021-05-12,-1.04
2021-05-13,-1.04
2021-05-14,-1.04
2021-05-17,-1.04
2021-05-18,7.63
2021-05-19,7.63
2021-05-20,7.63
2021-05-21,7.63
2021-05-24,7.63
2021-05-25,4.99
2021-05-26,18.81
2021-05-27,4.15
2021-05-28,4.15
2021-06-01,4.15
2021-06-02,4.15
2021-06-03,4.15
2021-06-04,4.15
2021-06-07,4.15
2021-06-08,4.15
2021-06-09,4.15
2021-06-10,13.57
2021-06-11,13.57
2021-06-14,13.57
2021-06-15,13.57
2021-06-16,25.23
2021-06-17,25.23
2021-06-18,25.23
2021-06-21,19.64
2021-06-22,20.65
2021-06-23,5.99
2021-06-24,5.99
2021-06-25,14.54
2021-06-28,14.54
2021-06-29,26.45
2021-06-30,16.07
2021-07-01,16.07
2021-07-02,16.07
2021-07-06,16.07
2021-07-07,16.07
2021-07-08,17.44
2021-07-09,17.44
2021-07-12,17.44
2021-07-13,17.44
2021-07-14,5.44
2021-07-15,5.44
2021-07-16,5.46
2021-07-19,5.46
2021-07-20,5.46
2021-07-21,5.46
2021-07-22,5.46
2021-07-23,5.46
2021-07-26,5.46
2021-07-27,5.46
2021-07-28,13.23
2021-07-29,13.23
2021-07-30,13.23
2021-08-02,13.23
2021-08-03,13.23
2021-08-04,-8.06
2021-08-05,-8.06
2021-08-06,-8.06
2021-08-09,-8.06
2021-08-10,-8.06
2021-08-11,-8.06
2021-08-12,-8.06
2021-08-13,-8.06
2021-08-16,-8.06
2021-08-17,-8.06
2021-08-18,-8.06
2021-08-19,-8.06
2021-08-20,-10.22
2021-08-23,-10.22
2021-08-24,-10.22
2021-08-25,-10.22
2021-08-26,-10.22
2021-08-27,-10.22
2021-08-30,-10.22
2021-08-31,-10.22
2021-09-01,-10.22
2021-09-02,-10.22
2021-09-03,-10.22
2021-09-07,-10.22
2021-09-08,-10.22
2021-09-09,-10.22
2021-09-10,-10.22
2021-09-13,-10.22
2021-09-14,-2.03
2021-09-15,5.07
2021-09-16,18.95
2021-09-17,18.95
2021-09-20,13.21
2021-09-21,13.21
2021-09-22,13.21
2021-09-23,9.71
2021-09-24,9.71
2021-09-27,16.65
2021-09-28,16.65
2021-09-29,16.65
2021-09-30,16.65
2021-10-01,16.65
2021-10-04,16.65
2021-10-05,19.44
2021-10-06,19.44
2021-10-07,19.44
2021-10-08,21.91
2021-10-11,21.91
2021-10-12,21.91
2021-10-13,21.91
2021-10-14,21.91
2021-10-15,21.91
