date,pct_chg
2022-02-04,-0.72
2022-02-07,-2.64
2022-02-08,-1.92
2022-02-09,-3.37
2022-02-10,-0.24
2022-02-11,-0.0
2022-02-14,-3.61
2022-02-15,-3.37
2022-02-16,-4.09
2022-02-17,-5.77
2022-02-18,-5.53
2022-02-22,-8.17
2022-02-23,-11.18
2022-02-24,-11.06
2022-02-25,-8.65
2022-02-28,-9.62
2022-03-01,-4.81
2022-03-02,-8.41
2022-03-03,-8.89
2022-03-04,-11.06
2022-03-07,-7.69
2022-03-08,-6.01
2022-03-09,-4.33
2022-03-10,-5.77
2022-03-11,-6.49
2022-03-14,-7.45
2022-03-15,-8.65
2022-03-16,-5.53
2022-03-17,-4.57
2022-03-18,-3.85
2022-03-21,-5.53
2022-03-22,-2.4
2022-03-23,-1.68
2022-03-24,-0.48
2022-03-25,-1.92
2022-03-28,-0.24
2022-03-29,-1.68
2022-03-30,-5.05
2022-03-31,-4.21
2022-04-01,-6.25
2022-04-04,-5.53
2022-04-05,-5.53
2022-04-06,-5.05
2022-04-07,-8.41
2022-04-08,-5.53
2022-04-11,-8.41
2022-04-12,-9.86
2022-04-13,-9.86
2022-04-14,-9.86
2022-04-18,-7.09
2022-04-19,-6.73
2022-04-20,-6.25
2022-04-21,-7.45
2022-04-22,-10.49
2022-04-25,-10.1
2022-04-26,-11.54
2022-04-27,-14.66
2022-04-28,-15.87
2022-04-29,-17.55
2022-05-02,-21.63
2022-05-03,-18.51
2022-05-04,-15.87
2022-05-05,-18.27
2022-05-06,-19.23
2022-05-09,-18.51
2022-05-10,-20.31
2022-05-11,-20.91
2022-05-12,-22.12
2022-05-13,-18.75
2022-05-16,-18.75
2022-05-17,-7.21
2022-05-18,-8.89
2022-05-19,-12.74
2022-05-20,-11.54
2022-05-23,-16.35
2022-05-24,-17.31
2022-05-25,-20.68
2022-05-26,-19.23
2022-05-27,-18.03
2022-05-31,-13.7
2022-06-01,-13.94
2022-06-02,-16.11
2022-06-03,-17.07
2022-06-06,-16.35
2022-06-07,-17.07
2022-06-08,-17.07
2022-06-09,-19.78
2022-06-10,-21.88
2022-06-13,-20.19
2022-06-14,-22.36
2022-06-15,-20.19
2022-06-16,-22.36
2022-06-17,-15.14
2022-06-21,-20.91
2022-06-22,-22.12
2022-06-23,-25.0
2022-06-24,-24.28
2022-06-27,-24.52
2022-06-28,-24.52
2022-06-29,-28.37
2022-06-30,-23.8
2022-07-01,-26.68
2022-07-05,-26.44
2022-07-06,-28.13
2022-07-07,-23.08
2022-07-08,-19.23
2022-07-11,-19.82
2022-07-12,-23.32
2022-07-13,-27.4
2022-07-14,-27.4
2022-07-15,-26.44
2022-07-18,-26.2
2022-07-19,-26.44
2022-07-20,-28.37
2022-07-21,-26.68
2022-07-22,-29.33
2022-07-25,-30.05
2022-07-26,-29.09
2022-07-27,-26.44
2022-07-28,-25.24
2022-07-29,-26.92
2022-08-01,-23.08
2022-08-02,-25.96
2022-08-03,-25.48
2022-08-04,-24.28
2022-08-05,-28.61
2022-08-08,-29.09
2022-08-09,-29.81
2022-08-10,-27.88
2022-08-11,-29.09
2022-08-12,-28.85
