date,pct_chg
2022-02-02,0.0
2022-02-03,-1.67
2022-02-04,-0.0
2022-02-07,-0.0
2022-02-08,-0.0
2022-02-09,-0.0
2022-02-10,-0.0
2022-02-11,-0.0
2022-02-14,-0.0
2022-02-15,-0.0
2022-02-16,8.33
2022-02-17,-0.0
2022-02-18,-0.0
2022-02-22,-0.0
2022-02-23,-0.0
2022-02-24,-0.0
2022-02-25,-0.0
2022-02-28,-2.0
2022-03-01,-2.0
2022-03-02,-2.0
2022-03-03,-2.0
2022-03-04,-2.0
2022-03-07,-1.67
2022-03-08,-1.67
2022-03-09,-1.67
2022-03-10,-1.67
2022-03-11,-1.67
2022-03-14,-1.67
2022-03-15,-1.67
2022-03-16,-1.67
2022-03-17,-1.67
2022-03-18,-1.67
2022-03-21,-1.67
2022-03-22,-1.67
2022-03-23,-1.67
2022-03-24,-1.67
2022-03-25,-1.67
2022-03-28,-1.67
2022-03-29,-1.67
2022-03-30,-2.0
2022-03-31,-2.0
2022-04-01,-2.0
2022-04-04,-2.0
2022-04-05,1.67
2022-04-06,1.67
2022-04-07,1.67
2022-04-08,1.67
2022-04-11,1.67
2022-04-12,1.67
2022-04-13,1.67
2022-04-14,3.33
2022-04-18,3.33
2022-04-19,3.33
2022-04-20,5.0
2022-04-21,5.0
2022-04-22,5.0
2022-04-25,5.0
2022-04-26,5.0
2022-04-27,5.0
2022-04-28,5.0
2022-04-29,-2.0
2022-05-02,-2.0
2022-05-03,-2.0
2022-05-04,-2.0
2022-05-05,-2.0
2022-05-06,-2.0
2022-05-09,-2.0
2022-05-10,-2.0
2022-05-11,-2.0
2022-05-12,-2.0
2022-05-13,-2.0
2022-05-16,-2.0
2022-05-17,-2.0
2022-05-18,-2.0
2022-05-19,3.33
2022-05-20,3.33
2022-05-23,3.33
2022-05-24,3.33
2022-05-25,3.33
2022-05-26,3.33
2022-05-27,3.33
2022-05-31,3.33
2022-06-01,3.33
2022-06-02,-0.0
2022-06-03,-0.0
2022-06-06,-0.0
2022-06-07,-0.0
2022-06-08,-0.0
2022-06-09,-0.0
2022-06-10,-0.0
2022-06-13,-0.0
2022-06-14,-0.0
2022-06-15,-0.0
2022-06-16,-3.33
2022-06-17,-3.33
2022-06-21,-3.33
2022-06-22,-1.67
2022-06-23,-1.67
2022-06-24,-1.67
2022-06-27,-1.67
2022-06-28,-1.67
2022-06-29,-1.67
2022-06-30,-1.67
2022-07-01,-1.67
2022-07-05,-1.67
2022-07-06,-1.67
2022-07-07,-1.67
2022-07-08,-3.0
2022-07-11,-3.0
2022-07-12,-3.0
2022-07-13,-3.0
2022-07-14,-3.0
2022-07-15,-3.0
2022-07-18,-3.0
2022-07-19,-3.0
2022-07-20,-3.0
2022-07-21,-3.0
2022-07-22,-3.0
2022-07-25,-3.0
2022-07-26,-3.0
2022-07-27,-3.0
2022-07-28,-3.0
2022-07-29,-3.0
2022-08-01,-3.0
2022-08-02,-3.0
2022-08-03,-3.0
2022-08-04,-3.0
2022-08-05,-3.0
2022-08-08,-3.0
2022-08-09,-3.0
2022-08-10,-3.0
2022-08-11,-3.0
2022-08-12,-3.0
2022-08-15,-3.17
2022-08-16,-3.17
2022-08-17,-3.17
2022-08-18,-3.17
2022-08-19,-3.17
2022-08-22,-3.17
2022-08-23,-3.17
2022-08-24,-3.17
2022-08-25,-3.17
2022-08-26,-3.17
2022-08-29,-3.17
2022-08-30,-3.17
2022-08-31,-3.17
2022-09-01,-3.17
2022-09-02,-3.17
2022-09-06,-4.5
2022-09-07,-4.5
2022-09-08,-4.5
2022-09-09,-4.5
2022-09-12,-4.5
2022-09-13,-4.5
2022-09-14,-4.5
2022-09-15,-4.5
2022-09-16,-4.5
2022-09-19,-4.5
2022-09-20,-4.5
2022-09-21,-4.5
2022-09-22,-4.5
2022-09-23,-9.13
2022-09-26,-9.13
2022-09-27,-9.13
2022-09-28,-9.13
2022-09-29,-9.13
2022-09-30,-10.83
2022-10-03,-10.83
2022-10-04,-10.83
2022-10-05,-10.83
2022-10-06,-10.83
2022-10-07,-10.83
2022-10-10,-10.83
2022-10-11,-10.83
2022-10-12,-11.63
2022-10-13,-11.63
2022-10-14,-11.63
2022-10-17,-11.63
2022-10-18,-11.63
2022-10-19,-11.63
2022-10-20,-11.63
2022-10-21,-11.63
2022-10-24,-11.63
2022-10-25,-11.63
2022-10-26,-11.63
2022-10-27,-11.63
2022-10-28,-11.5
2022-10-31,-11.0
2022-11-01,-11.0
2022-11-02,-11.0
2022-11-03,-11.0
2022-11-04,-11.0
2022-11-07,-11.0
2022-11-08,-11.0
2022-11-09,-10.83
2022-11-10,-10.83
2022-11-11,-10.83
2022-11-14,-10.83
2022-11-15,-10.83
2022-11-16,-10.83
2022-11-17,-10.83
2022-11-18,-10.83
2022-11-21,-10.83
2022-11-22,-10.83
2022-11-23,-10.83
2022-11-25,-10.83
2022-11-28,-10.83
2022-11-29,-11.63
2022-11-30,-11.63
2022-12-02,-11.63
2022-12-05,-11.63
2022-12-06,-11.63
2022-12-07,-11.63
2022-12-08,-11.63
2022-12-09,-11.63
2022-12-12,-11.63
