date,pct_chg
2022-02-04,1.17
2022-02-07,1.28
2022-02-08,5.8
2022-02-09,4.65
2022-02-10,1.88
2022-02-11,1.54
2022-02-14,1.77
2022-02-15,2.57
2022-02-16,4.15
2022-02-17,3.14
2022-02-18,1.24
2022-02-22,1.86
2022-02-23,0.89
2022-02-24,-0.23
2022-02-25,3.14
2022-02-28,4.63
2022-03-01,2.02
2022-03-02,5.11
2022-03-03,7.18
2022-03-04,2.45
2022-03-07,-1.33
2022-03-08,-0.53
2022-03-09,-0.3
2022-03-10,-1.58
2022-03-11,-2.64
2022-03-14,-3.69
2022-03-15,-3.71
2022-03-16,-0.73
2022-03-17,0.99
2022-03-18,0.92
2022-03-21,-0.6
2022-03-22,3.09
2022-03-23,2.32
2022-03-24,3.62
2022-03-25,6.63
2022-03-28,1.63
2022-03-29,3.69
2022-03-30,-0.8
2022-03-31,-2.8
2022-04-01,-3.55
2022-04-04,-0.85
2022-04-05,-5.8
2022-04-06,-9.63
2022-04-07,-11.85
2022-04-08,-13.71
2022-04-11,-15.02
2022-04-12,-15.15
2022-04-13,-12.91
2022-04-14,-13.04
2022-04-18,-13.34
2022-04-19,-9.93
2022-04-20,-9.7
2022-04-21,-10.73
2022-04-22,-12.68
2022-04-25,-13.43
2022-04-26,-16.74
2022-04-27,-17.68
2022-04-28,-16.76
2022-04-29,-18.73
2022-05-02,-17.72
2022-05-03,-17.08
2022-05-04,-14.37
2022-05-05,-18.96
2022-05-06,-20.13
2022-05-09,-21.07
2022-05-10,-22.4
2022-05-11,-24.14
2022-05-12,-23.43
2022-05-13,-23.64
2022-05-16,-24.28
2022-05-17,-20.88
2022-05-18,-23.29
2022-05-19,-21.96
2022-05-20,-24.78
2022-05-23,-24.28
2022-05-24,-24.55
2022-05-25,-27.37
2022-05-26,-30.19
2022-05-27,-22.81
2022-05-31,-22.63
2022-06-01,-21.0
2022-06-02,-17.9
2022-06-03,-20.06
2022-06-06,-21.41
2022-06-07,-21.32
2022-06-08,-22.08
2022-06-09,-22.65
2022-06-10,-24.67
2022-06-13,-29.73
2022-06-14,-29.85
2022-06-15,-29.62
2022-06-16,-33.54
2022-06-17,-33.93
2022-06-21,-34.96
2022-06-22,-35.63
2022-06-23,-35.72
2022-06-24,-29.64
2022-06-27,-29.76
2022-06-28,-34.2
2022-06-29,-34.94
2022-06-30,-34.96
2022-07-01,-34.0
2022-07-05,-34.87
2022-07-06,-36.22
2022-07-07,-34.46
2022-07-08,-34.8
2022-07-11,-36.29
2022-07-12,-35.88
2022-07-13,-37.35
2022-07-14,-36.22
2022-07-15,-34.14
2022-07-18,-33.36
2022-07-19,-31.36
2022-07-20,-29.32
2022-07-21,-28.66
2022-07-22,-29.48
2022-07-25,-28.79
2022-07-26,-28.29
2022-07-27,-26.48
2022-07-28,-26.48
2022-07-29,-24.12
2022-08-01,-25.03
2022-08-02,-25.24
2022-08-03,-25.47
2022-08-04,-25.63
2022-08-05,-26.46
2022-08-08,-25.45
2022-08-09,-26.43
2022-08-10,-25.06
2022-08-11,-24.03
2022-08-12,-21.92
2022-08-15,-21.73
2022-08-16,-20.24
2022-08-17,-23.34
2022-08-18,-21.37
2022-08-19,-23.61
2022-08-22,-25.95
2022-08-23,-24.42
2022-08-24,-22.97
2022-08-25,-21.44
2022-08-26,-25.84
2022-08-29,-27.07
2022-08-30,-27.67
2022-08-31,-29.78
2022-09-01,-29.94
2022-09-02,-31.09
2022-09-06,-33.13
2022-09-07,-30.65
2022-09-08,-30.01
2022-09-09,-28.73
2022-09-12,-27.67
2022-09-13,-32.14
2022-09-14,-32.69
2022-09-15,-33.56
2022-09-16,-34.11
2022-09-19,-33.7
2022-09-20,-35.56
2022-09-21,-36.47
2022-09-22,-37.57
2022-09-23,-38.93
2022-09-26,-41.17
2022-09-27,-40.99
2022-09-28,-38.19
2022-09-29,-40.59
2022-09-30,-40.03
2022-10-03,-38.06
2022-10-04,-37.05
2022-10-05,-39.06
2022-10-06,-41.15
2022-10-07,-43.05
2022-10-10,-43.1
2022-10-11,-43.35
2022-10-12,-43.81
2022-10-13,-42.11
2022-10-14,-42.57
2022-10-17,-41.15
2022-10-18,-40.12
2022-10-19,-41.95
2022-10-20,-42.18
2022-10-21,-41.79
2022-10-24,-40.58
2022-10-25,-36.5
2022-10-26,-36.18
2022-10-27,-37.16
2022-10-28,-35.51
2022-10-31,-34.62
2022-11-01,-33.49
2022-11-02,-35.56
2022-11-03,-36.38
2022-11-04,-34.09
2022-11-07,-32.69
2022-11-08,-32.19
2022-11-09,-35.6
2022-11-10,-28.5
2022-11-11,-28.08
2022-11-14,-28.54
2022-11-15,-25.49
2022-11-16,-24.87
2022-11-17,-25.17
2022-11-18,-25.54
2022-11-21,-28.4
2022-11-22,-28.06
2022-11-23,-28.01
2022-11-25,-28.34
2022-11-28,-28.66
2022-11-29,-28.91
2022-11-30,-26.11
2022-12-01,-24.67
2022-12-02,-25.13
2022-12-05,-25.93
2022-12-06,-27.26
2022-12-07,-26.94
2022-12-08,-26.18
2022-12-09,-26.94
2022-12-12,-27.28
2022-12-13,-26.39
2022-12-14,-27.35
2022-12-15,-29.16
2022-12-16,-29.18
2022-12-19,-29.67
2022-12-20,-29.78
2022-12-21,-28.04
2022-12-22,-28.01
2022-12-23,-27.14
2022-12-27,-26.5
2022-12-28,-26.96
2022-12-29,-25.08
2022-12-30,-25.56
2023-01-03,-25.19
2023-01-04,-25.19
2023-01-05,-24.28
2023-01-06,-20.63
2023-01-09,-21.21
2023-01-10,-18.48
2023-01-11,-18.27
2023-01-12,-17.06
2023-01-13,-16.74
2023-01-17,-18.23
2023-01-18,-20.77
2023-01-19,-21.18
2023-01-20,-20.29
2023-01-23,-19.74
2023-01-24,-20.22
2023-01-25,-19.51
2023-01-26,-18.18
2023-01-27,-18.96
2023-01-30,-19.28
2023-01-31,-17.58
2023-02-01,-12.24
2023-02-02,-10.06
2023-02-03,-10.75
