date,pct_chg
2022-02-04,4.09
2022-02-07,4.09
2022-02-08,9.25
2022-02-09,12.81
2022-02-10,7.65
2022-02-11,4.09
2022-02-14,5.87
2022-02-15,10.68
2022-02-16,11.21
2022-02-17,7.12
2022-02-18,1.25
2022-02-22,-4.09
2022-02-23,-8.72
2022-02-24,1.25
2022-02-25,2.31
2022-02-28,2.14
2022-03-01,-2.67
2022-03-02,-0.53
2022-03-03,-6.94
2022-03-04,-12.63
2022-03-07,-11.92
2022-03-08,-10.32
2022-03-09,3.91
2022-03-10,3.38
2022-03-11,1.6
2022-03-14,-7.83
2022-03-15,-0.89
2022-03-16,2.49
2022-03-17,4.45
2022-03-18,8.01
2022-03-21,4.45
2022-03-22,6.41
2022-03-23,2.85
2022-03-24,6.05
2022-03-25,-1.78
2022-03-28,-0.89
2022-03-29,7.12
2022-03-30,3.91
2022-03-31,-1.78
2022-04-01,-3.38
2022-04-04,10.14
2022-04-05,3.2
2022-04-06,-0.89
2022-04-07,-4.09
2022-04-08,-6.58
2022-04-11,-7.83
2022-04-12,-9.79
2022-04-13,-8.19
2022-04-14,-11.21
2022-04-18,-13.35
2022-04-19,-10.32
2022-04-20,-12.99
2022-04-21,-16.19
2022-04-22,-11.92
2022-04-25,-7.83
2022-04-26,-11.21
2022-04-27,-13.35
2022-04-28,-10.68
2022-04-29,-14.59
2022-05-02,-13.7
2022-05-03,-15.48
2022-05-04,-12.63
2022-05-05,-20.11
2022-05-06,-20.46
2022-05-09,-32.3
2022-05-10,-35.77
2022-05-11,-50.36
2022-05-12,-46.62
2022-05-13,-41.64
2022-05-16,-40.75
2022-05-17,-36.12
2022-05-18,-39.86
2022-05-19,-35.23
2022-05-20,-39.86
2022-05-23,-42.35
2022-05-24,-44.84
2022-05-25,-43.42
2022-05-26,-40.75
2022-05-27,-37.37
2022-05-31,-40.39
2022-06-01,-40.75
2022-06-02,-39.32
2022-06-03,-40.93
2022-06-06,-43.42
2022-06-07,-42.88
2022-06-08,-39.68
2022-06-09,-42.88
2022-06-10,-45.73
2022-06-13,-50.53
2022-06-14,-53.2
2022-06-15,-50.89
2022-06-16,-54.45
2022-06-17,-57.12
2022-06-21,-53.74
2022-06-22,-58.9
2022-06-23,-60.14
2022-06-24,-60.32
2022-06-27,-62.1
2022-06-28,-63.7
2022-06-29,-63.88
2022-06-30,-67.08
2022-07-01,-66.55
2022-07-05,-61.74
2022-07-06,-61.92
2022-07-07,-56.76
2022-07-08,-54.09
2022-07-11,-57.83
2022-07-12,-35.41
2022-07-13,-36.48
2022-07-14,-17.97
2022-07-15,-23.84
2022-07-18,-29.54
2022-07-19,-28.83
2022-07-20,-26.33
2022-07-21,-27.94
2022-07-22,-31.49
2022-07-25,-33.99
2022-07-26,-37.72
2022-07-27,-35.94
2022-07-28,-36.3
2022-07-29,-38.43
2022-08-01,-39.15
2022-08-02,-35.77
2022-08-03,-33.45
2022-08-04,-36.48
2022-08-05,-34.16
2022-08-08,-29.89
2022-08-09,-39.32
2022-08-10,-36.12
2022-08-11,-33.1
2022-08-12,-23.84
