date,pct_chg
2021-10-21,0.0
2021-10-22,4.5
2021-10-25,-0.33
2021-10-26,5.0
2021-10-27,2.07
2021-10-28,-0.17
2021-10-29,7.83
2021-11-01,7.83
2021-11-02,3.33
2021-11-03,8.33
2021-11-04,13.32
2021-11-05,11.65
2021-11-08,8.33
2021-11-09,4.98
2021-11-10,6.23
2021-11-11,11.65
2021-11-12,13.18
2021-11-15,13.18
2021-11-16,8.32
2021-11-17,10.0
2021-11-18,8.33
2021-11-19,11.67
2021-11-22,6.65
2021-11-23,5.92
2021-11-24,6.25
2021-11-26,5.0
2021-11-29,7.67
2021-11-30,7.67
2021-12-01,7.95
2021-12-02,4.98
2021-12-03,4.83
2021-12-06,4.62
2021-12-07,3.18
2021-12-08,4.98
2021-12-09,6.33
2021-12-10,4.98
2021-12-13,0.0
2021-12-14,-3.35
2021-12-15,-0.05
2021-12-16,1.65
2021-12-17,1.65
2021-12-20,0.0
2021-12-23,-4.97
2021-12-27,1.65
2021-12-28,-4.98
2021-12-29,-8.33
2021-12-30,-8.87
2021-12-31,-16.67
2022-01-03,-16.65
2022-01-04,-8.33
2022-01-05,-6.67
2022-01-06,-5.85
2022-01-07,-5.83
2022-01-10,-6.68
2022-01-11,-10.02
2022-01-12,-12.92
2022-01-13,-8.35
2022-01-14,-16.68
2022-01-18,-8.35
2022-01-20,-23.33
2022-01-21,-33.33
2022-01-24,-33.33
2022-01-25,-35.42
2022-01-26,-38.33
2022-01-27,-38.12
2022-01-28,-38.72
2022-01-31,-39.73
2022-02-01,-27.52
2022-02-02,-27.52
2022-02-03,-27.52
2022-02-04,-39.78
2022-02-07,-27.52
2022-02-08,-40.13
2022-02-09,-40.88
2022-02-10,-40.0
2022-02-11,-43.23
2022-02-14,-35.85
2022-02-15,-35.85
2022-02-16,-45.0
2022-02-17,-44.47
2022-02-18,-42.3
2022-02-22,-42.32
2022-02-23,-45.0
2022-02-24,-46.38
2022-02-25,-46.38
2022-02-28,-51.27
2022-03-01,-48.52
2022-03-02,-50.02
2022-03-03,-53.33
2022-03-04,-62.5
2022-03-07,-60.0
2022-03-08,-66.67
2022-03-09,-70.0
2022-03-10,-71.5
2022-03-11,-71.5
2022-03-14,-61.0
2022-03-15,-72.82
2022-03-16,-60.17
2022-03-17,-63.8
2022-03-18,-63.8
2022-03-21,-66.67
2022-03-22,-64.57
2022-03-23,-61.92
2022-03-24,-60.0
2022-03-25,-59.02
2022-03-28,-57.22
2022-03-29,-54.48
2022-03-30,-54.48
2022-03-31,-56.42
2022-04-01,-56.42
2022-04-04,-53.43
2022-04-05,-53.45
2022-04-06,-53.45
2022-04-07,-53.45
2022-04-08,-53.45
2022-04-11,-56.4
2022-04-12,-64.55
2022-04-13,-57.77
2022-04-14,-64.42
2022-04-18,-58.87
2022-04-19,-58.87
2022-04-21,-57.08
2022-04-25,-57.42
2022-04-26,-60.0
2022-04-27,-60.25
2022-04-28,-60.25
2022-04-29,-63.5
2022-05-02,-61.67
2022-05-03,-63.33
2022-05-04,-61.67
2022-05-05,-58.38
2022-05-06,-58.37
2022-05-10,-70.0
2022-05-11,-70.88
2022-05-12,-70.88
2022-05-13,-76.65
2022-05-16,-66.75
2022-05-18,-73.28
2022-05-23,-78.33
2022-05-24,-73.35
2022-05-26,-80.0
2022-05-27,-72.33
2022-05-31,-77.28
2022-06-01,-83.0
2022-06-02,-83.0
2022-06-03,-80.0
2022-06-06,-78.27
2022-06-09,-76.67
2022-06-10,-79.97
2022-06-14,-85.0
2022-06-15,-81.82
2022-06-16,-85.53
2022-06-17,-85.0
2022-06-28,-86.0
2022-06-29,-85.98
2022-06-30,-86.67
2022-07-01,-85.83
2022-07-05,-85.0
2022-07-06,-82.92
2022-07-11,-88.33
2022-07-13,-87.05
2022-07-20,-85.0
2022-07-21,-86.67
2022-07-22,-85.0
2022-07-25,-88.33
2022-07-26,-82.28
2022-07-27,-82.28
2022-08-01,-80.77
2022-08-02,-80.77
2022-08-03,-83.33
2022-08-04,-83.33
2022-08-08,-83.52
2022-08-12,-88.43
2022-08-15,-85.0
2022-08-22,-85.33
2022-08-23,-83.35
2022-08-24,-83.37
2022-08-25,-86.7
2022-08-26,-86.67
2022-08-29,-75.25
2022-09-07,-81.75
2022-09-13,-82.67
2022-09-15,-89.9
2022-09-16,-88.35
2022-09-19,-90.0
2022-09-20,-90.0
2022-09-21,-86.68
2022-09-22,-86.75
2022-09-23,-86.75
2022-09-27,-90.58
2022-09-29,-90.57
2022-10-03,-91.67
2022-10-04,-93.33
2022-10-10,-88.77
2022-10-11,-91.88
2022-10-17,-93.33
2022-10-18,-94.62
2022-10-19,-93.37
2022-10-20,-93.37
2022-10-26,-95.0
2022-10-27,-95.97
2022-10-28,-98.33
2022-10-31,-98.33
2022-11-01,-98.17
2022-11-02,-98.02
2022-11-03,-98.33
2022-11-04,-85.0
2022-11-09,-86.67
2022-11-10,-98.3
2022-11-11,-93.33
2022-11-15,-98.35
2022-11-16,-98.33
2022-11-17,-98.33
2022-11-18,-96.67
2022-11-21,-96.67
2022-11-22,-96.67
2022-11-23,-95.78
2022-11-28,-96.67
2022-11-29,-96.75
2022-12-02,-97.08
2022-12-05,-96.67
2022-12-06,-98.33
2022-12-07,-98.75
2022-12-08,-98.75
2022-12-09,-96.67
2022-12-13,-97.53
2022-12-14,-98.33
2022-12-15,-96.97
2022-12-16,-96.97
2022-12-19,-96.42
2022-12-20,-96.42
2022-12-21,-96.15
2022-12-23,-96.67
2022-12-28,-96.67
2022-12-29,-96.67
2022-12-30,-97.38
2023-01-03,-96.67
2023-01-04,-96.67
2023-01-05,-96.67
2023-01-06,-96.67
2023-01-09,-98.5
2023-01-10,-93.33
2023-01-11,-93.33
2023-01-13,-93.33
2023-01-17,-97.55
2023-01-18,-97.55
2023-01-19,-98.32
2023-01-20,-95.92
2023-01-27,-97.5
2023-01-30,-96.65
2023-02-01,-96.67
