date,pct_chg
2021-12-22,-5.45
2021-12-23,0.0
2021-12-27,9.09
2021-12-28,9.09
2021-12-29,7.27
2021-12-30,9.07
2021-12-31,9.98
2022-01-03,9.09
2022-01-04,9.09
2022-01-05,1.78
2022-01-06,-3.58
2022-01-07,0.0
2022-01-10,0.89
2022-01-11,5.44
2022-01-12,-1.82
2022-01-13,-1.82
2022-01-14,-2.73
2022-01-18,-1.91
2022-01-19,-3.65
2022-01-20,-3.67
2022-01-21,-3.64
2022-01-24,-9.09
2022-01-25,-7.27
2022-01-26,-13.64
2022-01-27,-26.36
2022-01-28,-30.91
2022-01-31,-32.8
2022-02-01,-32.73
2022-02-02,-30.91
2022-02-03,-31.27
2022-02-04,-24.65
2022-02-07,-27.27
2022-02-08,-25.45
2022-02-09,-27.27
2022-02-10,-27.33
2022-02-11,-28.29
2022-02-14,-42.58
2022-02-15,-38.35
2022-02-16,-45.45
2022-02-17,-49.07
2022-02-18,-32.15
2022-02-22,-41.82
2022-02-23,-41.27
2022-02-24,-45.45
2022-02-25,-47.27
2022-02-28,-40.04
2022-03-01,-46.36
2022-03-02,-45.47
2022-03-03,-48.18
2022-03-04,-50.91
2022-03-07,-45.45
2022-03-08,-45.45
2022-03-09,-32.87
2022-03-10,-40.09
2022-03-11,-44.53
2022-03-14,-40.0
2022-03-15,-40.0
2022-03-16,-33.64
2022-03-17,-30.84
2022-03-18,-29.09
2022-03-21,-26.4
2022-03-22,-19.49
2022-03-23,-24.07
2022-03-24,-19.0
2022-03-25,-19.71
2022-03-28,-18.18
2022-03-29,-23.78
2022-03-30,-26.36
2022-03-31,-18.18
2022-04-01,-12.75
2022-04-04,-8.36
2022-04-05,-14.45
2022-04-06,-18.18
2022-04-07,-20.91
2022-04-08,-24.09
2022-04-11,-21.82
2022-04-12,-13.67
2022-04-13,-18.64
2022-04-14,-18.64
2022-04-18,-23.18
2022-04-19,-24.07
2022-04-20,-24.18
2022-04-21,-27.27
2022-04-22,-26.36
2022-04-25,-29.09
2022-04-26,-32.73
2022-04-27,-22.29
2022-04-28,-32.73
2022-04-29,-32.73
2022-05-02,-30.89
2022-05-03,-34.55
2022-05-04,-36.36
2022-05-05,-40.07
2022-05-06,-47.73
2022-05-09,-54.18
2022-05-10,-54.56
2022-05-11,-61.95
2022-05-12,-60.0
2022-05-13,-61.82
2022-05-16,-57.36
2022-05-17,-48.89
2022-05-18,-54.55
2022-05-19,-57.27
2022-05-20,-47.29
2022-05-23,-54.55
2022-05-24,-53.65
2022-05-25,-53.69
2022-05-26,-47.29
2022-05-27,-43.64
2022-06-02,-44.8
2022-06-07,-50.45
2022-06-09,-51.11
2022-06-10,-52.73
2022-06-13,-61.82
2022-06-14,-52.73
2022-06-15,-55.64
2022-06-16,-62.96
2022-06-21,-60.67
2022-06-22,-61.82
2022-06-23,-65.45
2022-06-24,-59.56
2022-06-27,-58.18
2022-06-28,-60.0
2022-06-29,-61.55
2022-06-30,-61.04
2022-07-01,-69.09
2022-07-05,-76.35
2022-07-07,-63.65
2022-07-08,-63.69
2022-07-11,-70.73
2022-07-12,-70.91
2022-07-13,-67.4
2022-07-14,-72.73
2022-07-15,-71.73
2022-07-18,-70.91
2022-07-19,-70.91
2022-07-20,-54.55
2022-07-21,-41.82
2022-07-22,-41.82
2022-07-25,-49.27
2022-07-26,-47.27
2022-07-27,-43.64
2022-07-28,-38.18
2022-07-29,-38.18
2022-08-01,-40.0
2022-08-03,-36.36
2022-08-04,-29.09
2022-08-05,-29.09
2022-08-08,-40.0
2022-08-09,-23.73
2022-08-10,-34.6
2022-08-11,-43.11
2022-08-12,-36.36
2022-08-15,-36.36
2022-08-16,-40.0
2022-08-17,-40.0
2022-08-18,-40.02
2022-08-19,-39.4
2022-08-22,-35.85
2022-08-23,-50.91
2022-08-24,-41.82
2022-08-25,-40.0
2022-08-26,-30.91
2022-08-29,-30.89
2022-08-30,-56.36
2022-08-31,-50.91
2022-09-01,-45.45
2022-09-02,-45.55
2022-09-06,-50.71
2022-09-07,-50.91
2022-09-08,-49.09
2022-09-09,-49.09
2022-09-12,-41.84
2022-09-13,-41.93
2022-09-14,-44.55
2022-09-15,-45.45
2022-09-16,-45.51
2022-09-19,-54.04
2022-09-20,-56.36
2022-09-21,-56.36
2022-09-22,-59.8
2022-09-23,-44.15
2022-09-26,-31.13
2022-09-27,-31.15
2022-09-28,-27.25
2022-09-29,-27.27
2022-09-30,-37.49
2022-10-03,-27.25
2022-10-04,-43.24
2022-10-05,-43.95
2022-10-06,-51.98
2022-10-07,-51.38
2022-10-11,-60.0
2022-10-18,-57.73
2022-10-19,-57.27
2022-10-20,-62.65
2022-10-21,-62.0
2022-10-24,-71.8
2022-10-25,-65.64
2022-10-31,-70.02
2022-11-01,-69.09
2022-11-02,-66.93
2022-11-03,-71.35
2022-11-04,-70.29
2022-11-07,-74.87
2022-11-08,-78.18
2022-11-10,-77.69
2022-11-11,-76.15
2022-11-14,-74.55
2022-11-15,-70.91
2022-11-17,-73.71
2022-11-18,-71.85
2022-11-21,-72.55
2022-11-22,-78.18
2022-11-23,-77.04
2022-11-25,-75.45
2022-11-29,-73.31
2022-11-30,-72.67
2022-12-02,-69.82
2022-12-05,-70.84
2022-12-06,-74.55
2022-12-07,-71.27
2022-12-08,-68.38
2022-12-13,-75.09
2022-12-14,-74.73
2022-12-16,-71.15
2022-12-21,-70.91
2022-12-23,-69.09
2022-12-27,-71.27
2022-12-28,-78.18
2022-12-29,-75.45
2022-12-30,-78.16
2023-01-03,-76.55
2023-01-04,-72.91
2023-01-05,-72.73
2023-01-09,-69.09
2023-01-10,-63.64
2023-01-11,-65.47
