date,pct_chg
2022-02-04,0.0
2022-02-07,6.67
2022-02-08,-0.0
2022-02-09,-6.67
2022-02-10,3.33
2022-02-11,0.0
2022-02-14,-13.33
2022-02-15,-10.0
2022-02-16,-3.33
2022-02-17,-6.67
2022-02-18,-6.67
2022-02-22,-10.0
2022-02-23,-10.0
2022-02-24,-6.67
2022-02-25,10.0
2022-02-28,36.67
2022-03-01,33.33
2022-03-02,26.67
2022-03-03,26.67
2022-03-04,16.67
2022-03-07,13.33
2022-03-08,3.33
2022-03-09,10.0
2022-03-10,-0.0
2022-03-11,-0.0
2022-03-14,-6.67
2022-03-15,-6.67
2022-03-16,-3.33
2022-03-17,0.0
2022-03-18,-30.0
2022-03-21,-13.33
2022-03-22,-10.0
2022-03-23,-6.67
2022-03-24,-6.67
2022-03-25,-23.33
2022-03-28,-30.0
2022-03-29,-23.33
2022-03-30,-20.0
2022-03-31,-26.67
2022-04-01,-26.67
2022-04-04,-30.0
2022-04-05,-33.33
2022-04-06,-30.0
2022-04-07,-33.33
2022-04-08,-33.33
2022-04-11,-36.67
2022-04-12,-36.67
2022-04-13,-33.33
2022-04-14,-33.33
2022-04-18,-40.0
2022-04-19,-33.33
2022-04-20,-36.67
2022-04-21,-40.0
2022-04-22,-40.0
2022-04-25,-40.0
2022-04-26,-40.0
2022-04-27,-43.33
2022-04-28,-43.33
2022-04-29,-43.33
2022-05-02,-43.33
2022-05-03,-40.0
2022-05-04,-40.0
2022-05-05,-40.0
2022-05-06,-43.33
2022-05-09,-46.67
2022-05-10,-50.0
2022-05-11,-53.33
2022-05-12,-53.33
2022-05-13,-50.0
2022-05-16,-50.0
2022-05-17,-50.0
2022-05-18,-50.0
2022-05-19,-50.0
2022-05-20,-50.0
2022-05-23,-53.33
2022-05-24,-53.33
2022-05-25,-50.0
2022-05-26,-46.67
2022-05-27,-46.67
2022-05-31,-46.67
2022-06-01,-50.0
2022-06-02,-46.67
2022-06-03,-50.0
2022-06-06,-53.33
2022-06-07,-50.0
2022-06-08,-53.33
2022-06-09,-60.0
2022-06-10,-63.33
2022-06-13,-69.43
2022-06-14,-72.76
2022-06-15,-72.48
2022-06-16,-74.1
2022-06-17,-77.9
2022-06-21,-72.38
2022-06-22,-83.62
2022-06-23,-84.76
2022-06-24,-86.19
2022-06-27,-85.52
2022-06-28,-86.19
2022-06-29,-86.0
2022-06-30,-86.67
2022-07-01,-86.57
2022-07-05,-87.62
2022-07-06,-87.71
2022-07-07,-86.86
2022-07-08,-87.33
2022-07-11,-86.57
2022-07-12,-86.95
2022-07-13,-85.43
2022-07-14,-86.19
2022-07-15,-86.76
2022-07-18,-86.95
2022-07-19,-87.43
2022-07-20,-86.19
2022-07-21,-85.81
2022-07-22,-87.43
2022-07-25,-88.57
2022-07-26,-89.62
2022-07-27,-88.76
2022-07-28,-88.95
2022-07-29,-89.14
2022-08-01,-88.48
2022-08-02,-88.57
2022-08-03,-88.0
2022-08-04,-86.48
2022-08-05,-86.95
2022-08-08,-86.57
