date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,-0.05
2022-02-17,-0.05
2022-02-18,-0.1
2022-02-22,-0.1
2022-02-23,-0.1
2022-02-24,-0.1
2022-02-25,-0.1
2022-02-28,-0.1
2022-03-01,0.2
2022-03-02,0.1
2022-03-03,0.1
2022-03-04,0.1
2022-03-07,0.1
2022-03-08,0.1
2022-03-09,0.25
2022-03-10,0.25
2022-03-11,0.2
2022-03-14,0.2
2022-03-15,0.2
2022-03-16,0.3
2022-03-17,0.5
2022-03-18,0.2
2022-03-21,0.2
2022-03-22,0.2
2022-03-23,0.2
2022-03-24,1.0
2022-03-25,0.9
2022-03-28,0.9
2022-03-29,0.88
2022-03-30,0.8
2022-03-31,0.9
2022-04-01,0.8
2022-04-04,0.8
2022-04-05,0.8
2022-04-06,0.8
2022-04-07,0.8
2022-04-08,0.8
2022-04-11,1.05
2022-04-12,1.1
2022-04-13,0.8
2022-04-14,0.8
2022-04-18,0.8
2022-04-19,0.8
2022-04-20,0.8
2022-04-21,0.8
2022-04-22,0.8
2022-04-25,0.8
2022-04-26,0.8
2022-04-27,0.8
2022-04-28,1.1
2022-04-29,0.9
2022-05-02,1.0
2022-05-03,0.9
2022-05-04,0.9
2022-05-05,0.9
2022-05-06,0.7
2022-05-09,0.7
2022-05-10,0.7
2022-05-11,0.6
2022-05-12,0.6
2022-05-13,0.7
2022-05-16,0.7
2022-05-17,0.7
2022-05-18,0.7
2022-05-19,0.7
2022-05-20,0.7
2022-05-23,0.65
2022-05-24,0.7
2022-05-25,0.7
2022-05-26,1.1
2022-05-27,1.15
2022-05-31,1.1
2022-06-01,1.1
2022-06-02,1.2
2022-06-03,1.2
2022-06-06,0.7
2022-06-07,0.5
2022-06-08,0.9
2022-06-09,1.0
2022-06-10,1.0
2022-06-13,1.0
2022-06-14,0.8
2022-06-15,0.9
2022-06-16,1.1
2022-06-17,0.8
2022-06-21,1.0
2022-06-22,0.8
2022-06-23,0.8
2022-06-24,0.9
2022-06-27,0.9
2022-06-28,0.9
2022-06-29,0.9
2022-06-30,0.9
2022-07-01,0.9
2022-07-05,1.2
2022-07-06,1.1
2022-07-07,1.1
2022-07-08,1.1
2022-07-11,1.1
2022-07-12,1.05
2022-07-13,1.1
2022-07-14,1.0
2022-07-15,1.2
2022-07-18,1.2
2022-07-19,1.3
2022-07-20,1.3
2022-07-21,1.23
2022-07-22,1.23
2022-07-25,1.23
2022-07-26,1.2
2022-07-27,1.3
2022-07-28,1.3
2022-07-29,1.3
2022-08-01,1.3
2022-08-02,1.3
2022-08-03,1.3
2022-08-04,1.3
2022-08-05,1.3
2022-08-08,1.3
2022-08-09,1.3
2022-08-10,1.3
2022-08-11,1.3
2022-08-12,1.3
2022-08-15,1.5
2022-08-16,1.4
2022-08-17,1.4
2022-08-18,1.4
2022-08-19,1.6
2022-08-22,1.6
2022-08-23,1.6
2022-08-24,1.6
2022-08-25,1.8
2022-08-26,1.75
2022-08-29,1.75
2022-08-30,1.8
2022-08-31,1.8
2022-09-01,1.8
2022-09-02,1.8
2022-09-06,1.8
2022-09-07,1.8
2022-09-08,1.6
2022-09-09,1.6
2022-09-12,1.7
2022-09-13,1.7
2022-09-14,1.8
2022-09-15,1.9
2022-09-16,1.9
2022-09-19,1.7
2022-09-20,1.7
2022-09-21,1.7
2022-09-22,2.0
2022-09-23,2.0
2022-09-26,2.1
2022-09-27,2.1
2022-09-28,2.1
2022-09-29,2.2
2022-09-30,2.15
2022-10-03,2.6
2022-10-04,2.7
2022-10-05,2.7
2022-10-06,2.7
2022-10-07,2.7
2022-10-10,2.7
2022-10-11,2.8
2022-10-12,2.9
2022-10-13,2.9
2022-10-14,2.9
2022-10-17,3.2
2022-10-18,3.1
2022-10-19,-9.91
2022-10-20,-9.91
2022-10-21,-7.61
2022-10-24,-5.91
2022-10-25,-10.51
2022-10-26,-17.32
2022-10-27,-16.72
2022-10-28,-33.83
2022-10-31,-32.43
2022-11-01,-38.69
2022-11-02,-75.88
2022-11-03,-74.77
2022-11-04,-78.38
2022-11-07,-79.58
2022-11-08,-74.97
2022-11-09,-72.37
2022-11-10,-69.77
2022-11-11,-70.47
2022-11-14,-70.97
2022-11-15,-73.87
2022-11-16,-75.48
