date,pct_chg
2022-02-04,10.05
2022-02-07,14.34
2022-02-08,15.89
2022-02-09,18.26
2022-02-10,13.52
2022-02-11,5.48
2022-02-14,1.92
2022-02-15,6.94
2022-02-16,5.02
2022-02-17,-4.93
2022-02-18,-12.24
2022-02-22,-20.27
2022-02-23,-21.0
2022-02-24,-18.17
2022-02-25,-17.53
2022-02-28,-12.51
2022-03-01,-10.96
2022-03-02,-11.96
2022-03-03,-17.81
2022-03-04,-23.84
2022-03-07,-25.66
2022-03-08,-26.3
2022-03-09,-17.08
2022-03-10,-19.82
2022-03-11,-27.12
2022-03-14,-33.52
2022-03-15,-32.79
2022-03-16,-28.4
2022-03-17,-23.38
2022-03-18,-24.93
2022-03-21,-23.29
2022-03-22,-19.54
2022-03-23,-22.92
2022-03-24,-21.83
2022-03-25,-25.02
2022-03-28,-16.89
2022-03-29,-18.36
2022-03-30,-22.83
2022-03-31,-21.46
2022-04-01,5.21
2022-04-04,0.73
2022-04-05,-1.92
2022-04-06,-18.26
2022-04-07,-20.73
2022-04-08,-22.01
2022-04-11,-21.28
2022-04-12,-25.48
2022-04-13,-22.47
2022-04-14,-25.21
2022-04-18,-28.22
2022-04-19,-22.65
2022-04-20,-26.48
2022-04-21,-32.05
2022-04-22,-36.89
2022-04-25,-38.54
2022-04-26,-41.55
2022-04-27,-41.28
2022-04-28,-40.27
2022-04-29,-42.74
2022-05-02,-40.27
2022-05-03,-40.82
2022-05-04,-37.08
2022-05-05,-42.56
2022-05-06,-44.75
2022-05-09,-49.59
2022-05-10,-51.23
2022-05-11,-58.17
2022-05-12,-56.71
2022-05-13,-53.24
2022-05-16,-52.88
2022-05-17,-49.77
2022-05-18,-52.79
2022-05-19,-52.42
2022-05-20,-56.16
2022-05-23,-55.89
2022-05-24,-58.81
2022-05-25,-59.27
2022-05-26,-58.81
2022-05-27,-57.08
2022-05-31,-56.35
2022-06-01,-58.54
2022-06-02,-57.63
2022-06-03,-60.91
2022-06-06,-60.55
2022-06-07,-60.46
2022-06-08,-62.47
2022-06-09,-64.38
2022-06-10,-66.21
2022-06-13,-72.6
