date,pct_chg
2022-02-04,-0.46
2022-02-07,0.36
2022-02-08,5.67
2022-02-09,6.8
2022-02-10,6.69
2022-02-11,6.95
2022-02-14,6.69
2022-02-15,9.61
2022-02-16,10.78
2022-02-17,9.5
2022-02-18,8.02
2022-02-22,8.58
2022-02-23,5.21
2022-02-24,1.64
2022-02-25,6.49
2022-02-28,8.38
2022-03-01,5.67
2022-03-02,7.87
2022-03-03,13.23
2022-03-04,11.75
2022-03-07,8.69
2022-03-08,9.56
2022-03-09,13.08
2022-03-10,10.07
2022-03-11,8.48
2022-03-14,7.66
2022-03-15,6.54
2022-03-16,10.17
2022-03-17,10.58
2022-03-18,10.17
2022-03-21,15.59
2022-03-22,13.9
2022-03-23,10.42
2022-03-24,7.0
2022-03-25,7.72
2022-03-28,8.58
2022-03-29,7.66
2022-03-30,5.83
2022-03-31,9.5
2022-04-01,10.17
2022-04-04,10.73
2022-04-05,9.45
2022-04-06,10.53
2022-04-07,11.7
2022-04-08,6.23
2022-04-11,6.18
2022-04-12,8.48
2022-04-13,9.61
2022-04-14,9.35
2022-04-18,9.66
2022-04-19,9.76
2022-04-20,11.96
2022-04-21,11.14
2022-04-22,9.3
2022-04-25,7.05
2022-04-26,5.62
2022-04-27,5.26
2022-04-28,2.91
2022-04-29,2.61
2022-05-02,0.26
2022-05-03,2.45
2022-05-04,5.52
2022-05-05,3.68
2022-05-06,2.76
2022-05-09,-1.33
2022-05-10,-3.42
2022-05-11,-2.81
2022-05-12,-2.96
2022-05-13,-1.43
2022-05-16,-0.46
2022-05-17,1.53
2022-05-18,0.2
2022-05-19,1.58
2022-05-20,1.07
2022-05-23,2.2
2022-05-24,4.19
2022-05-25,4.34
2022-05-26,3.93
2022-05-27,4.5
2022-05-31,5.01
2022-06-01,5.47
2022-06-02,8.69
2022-06-03,6.95
2022-06-06,5.21
2022-06-07,7.1
2022-06-08,6.23
2022-06-09,3.12
2022-06-10,-0.61
2022-06-13,-1.79
2022-06-14,-1.12
2022-06-15,1.58
2022-06-16,-0.66
2022-06-17,-1.58
2022-06-21,0.51
2022-06-22,-1.74
2022-06-23,-5.57
2022-06-24,-7.51
2022-06-27,-3.93
2022-06-28,-5.62
2022-06-29,-6.29
2022-06-30,-6.85
2022-07-01,-6.85
2022-07-05,-10.83
2022-07-06,-13.03
2022-07-07,-10.94
2022-07-08,-13.13
2022-07-11,-15.18
2022-07-12,-16.91
2022-07-13,-16.04
2022-07-14,-18.19
2022-07-15,-11.45
2022-07-18,-7.31
2022-07-19,-3.78
2022-07-20,-3.63
2022-07-21,-4.45
2022-07-22,-6.23
2022-07-25,-5.06
2022-07-26,-4.55
2022-07-27,-1.94
2022-07-28,-2.15
2022-07-29,-3.22
2022-08-01,-2.5
2022-08-02,-5.26
2022-08-03,-7.56
2022-08-04,-7.36
2022-08-05,-6.23
2022-08-08,-4.7
2022-08-09,-6.03
2022-08-10,-3.32
2022-08-11,-1.38
2022-08-12,1.53
2022-08-15,0.15
2022-08-16,0.66
2022-08-17,-1.38
2022-08-18,-5.26
2022-08-19,-7.82
2022-08-22,-7.31
2022-08-23,-5.26
2022-08-24,-4.19
2022-08-25,-2.61
2022-08-26,-0.2
2022-08-29,0.1
2022-08-30,-0.2
2022-08-31,-1.84
2022-09-01,-3.01
2022-09-02,2.86
2022-09-06,0.41
2022-09-07,-1.02
2022-09-08,0.15
2022-09-09,-1.28
2022-09-12,-0.36
2022-09-13,-2.86
2022-09-14,-2.76
2022-09-15,-5.31
2022-09-16,-4.24
2022-09-19,-2.1
2022-09-20,-5.37
2022-09-21,-6.8
2022-09-22,-6.08
2022-09-23,-10.94
2022-09-26,-13.95
2022-09-27,-12.47
2022-09-28,-10.78
2022-09-29,-10.99
2022-09-30,-9.71
2022-10-03,-6.23
2022-10-04,-4.04
2022-10-05,-5.67
2022-10-06,-7.26
2022-10-07,-7.2
2022-10-10,-7.31
2022-10-11,-7.41
2022-10-12,-6.69
2022-10-13,-5.21
2022-10-14,-6.54
2022-10-17,-6.49
2022-10-18,-7.1
2022-10-19,-8.94
2022-10-20,-9.35
2022-10-21,-7.77
2022-10-24,-10.53
2022-10-25,-9.76
2022-10-26,-8.84
2022-10-27,-7.1
2022-10-28,-7.41
2022-10-31,-8.07
2022-11-01,-8.84
2022-11-02,-6.69
2022-11-03,-7.26
2022-11-04,-4.14
2022-11-07,-4.19
2022-11-08,-2.5
2022-11-09,-4.09
2022-11-10,-4.14
2022-11-11,-3.53
2022-11-14,-4.39
2022-11-15,-4.19
2022-11-16,-5.57
2022-11-17,-6.29
2022-11-18,-7.82
2022-11-21,-7.82
2022-11-22,-6.9
2022-11-23,-6.13
2022-11-25,-6.9
2022-11-28,-6.08
2022-11-29,-5.57
2022-11-30,-3.68
2022-12-01,-1.89
2022-12-02,-2.91
2022-12-05,-3.93
2022-12-06,-2.2
2022-12-07,-1.48
2022-12-08,-1.79
2022-12-09,-1.48
2022-12-12,-0.41
2022-12-13,0.1
2022-12-14,-0.46
2022-12-15,-2.66
2022-12-16,-2.71
2022-12-19,-1.89
2022-12-20,0.26
2022-12-21,2.3
2022-12-22,1.99
2022-12-23,2.2
2022-12-27,2.55
2022-12-28,3.99
2022-12-29,5.37
2022-12-30,6.39
2023-01-03,1.07
2023-01-04,0.77
2023-01-05,-0.05
2023-01-06,1.43
2023-01-09,2.91
2023-01-10,3.37
2023-01-11,5.06
2023-01-12,4.55
2023-01-13,5.26
2023-01-17,4.29
2023-01-18,3.78
2023-01-19,3.83
2023-01-20,5.57
2023-01-23,7.92
2023-01-24,8.12
2023-01-25,10.02
2023-01-26,10.17
2023-01-27,9.71
2023-01-30,8.99
2023-01-31,12.26
2023-02-01,12.62
2023-02-02,14.0
2023-02-03,11.6
