date,pct_chg
2022-02-04,-0.97
2022-02-07,5.83
2022-02-08,9.22
2022-02-09,15.53
2022-02-10,44.42
2022-02-11,10.68
2022-02-14,10.68
2022-02-15,-24.63
2022-02-16,-27.27
2022-02-17,-29.48
2022-02-18,-29.48
2022-02-22,-29.03
2022-02-23,-37.41
2022-02-24,-43.1
2022-02-25,-46.89
2022-02-28,-51.4
2022-03-01,-52.84
2022-03-02,-49.97
2022-03-03,-53.5
2022-03-04,-57.91
2022-03-07,-56.14
2022-03-08,-55.7
2022-03-09,-57.02
2022-03-10,-54.47
2022-03-11,-55.7
2022-03-14,-61.21
2022-03-15,-62.53
2022-03-16,-59.23
2022-03-17,-56.56
2022-03-18,-54.82
2022-03-21,-42.04
2022-03-22,-43.8
2022-03-23,-42.04
2022-03-24,-41.16
2022-03-25,-47.55
2022-03-28,-50.63
2022-03-29,-50.63
2022-03-30,-53.28
2022-03-31,-57.47
2022-04-01,-42.04
2022-04-04,-44.68
2022-04-05,-45.12
2022-04-06,-44.68
2022-04-07,-49.53
2022-04-08,-53.72
2022-04-11,-51.73
2022-04-12,-52.62
2022-04-13,-48.65
2022-04-14,-49.09
2022-04-18,-47.11
2022-04-19,-50.85
2022-04-20,-50.19
2022-04-21,-52.4
2022-04-22,-52.4
2022-04-25,-52.18
2022-04-26,-53.28
2022-04-27,-52.62
2022-04-28,-54.82
2022-04-29,-57.47
2022-05-02,-54.6
2022-05-03,-54.38
2022-05-04,-54.16
2022-05-05,-59.01
2022-05-06,-57.24
2022-05-09,-58.57
2022-05-10,-59.67
2022-05-11,-66.5
2022-05-12,-64.3
2022-05-13,-63.86
2022-05-16,-64.3
2022-05-17,-57.91
2022-05-18,-63.42
2022-05-19,-59.45
2022-05-20,-62.97
2022-05-23,-65.4
2022-05-24,-63.86
2022-05-25,-65.18
2022-05-26,-63.42
2022-05-27,-62.97
2022-05-31,-60.33
2022-06-01,-65.4
2022-06-02,-67.67
2022-06-03,-65.84
2022-06-06,-63.31
2022-06-07,-62.97
2022-06-08,-64.08
2022-06-09,-65.84
2022-06-10,-64.3
2022-06-13,-66.06
2022-06-14,-65.84
2022-06-15,-66.5
2022-06-16,-66.72
2022-06-17,-68.93
2022-06-21,-69.48
2022-06-22,-69.81
2022-06-23,-70.69
2022-06-24,-68.93
2022-06-27,-63.64
2022-06-28,-62.75
2022-06-29,-67.38
2022-06-30,-64.52
2022-07-01,-67.38
2022-07-05,-66.72
2022-07-06,-67.38
2022-07-07,-66.94
2022-07-08,-70.03
2022-07-11,-69.59
2022-07-12,-67.38
2022-07-13,-68.93
2022-07-14,-67.16
2022-07-15,-67.16
2022-07-18,-67.6
2022-07-19,-67.82
2022-07-20,-65.18
2022-07-21,-66.94
2022-07-22,-68.7
2022-07-25,-67.38
2022-07-26,-45.34
2022-07-27,-54.82
2022-07-28,-59.45
2022-07-29,-62.53
2022-08-01,-63.86
2022-08-02,-64.08
2022-08-03,-60.33
2022-08-04,-54.38
2022-08-05,-52.84
2022-08-08,-53.28
2022-08-09,-54.38
2022-08-10,-55.26
2022-08-11,-55.92
2022-08-12,-54.6
2022-08-15,-52.18
2022-08-16,-54.16
2022-08-17,-57.24
2022-08-18,-60.11
2022-08-19,-60.99
2022-08-22,-62.31
2022-08-23,-59.85
2022-08-24,-59.01
2022-08-25,-59.67
2022-08-26,-60.99
2022-08-29,-60.33
2022-08-30,-66.06
2022-08-31,-64.74
2022-09-01,-65.84
2022-09-02,-66.5
2022-09-06,-67.16
2022-09-07,-66.06
2022-09-08,-69.81
2022-09-09,-70.69
2022-09-12,-72.89
2022-09-13,-73.77
2022-09-14,-77.96
2022-09-15,-77.74
2022-09-16,-80.61
2022-09-19,-82.37
2022-09-20,-83.69
2022-09-21,-84.64
2022-09-22,-85.19
2022-09-23,-88.76
2022-09-26,-87.88
2022-09-27,-87.88
2022-09-28,-88.98
2022-09-29,-88.98
2022-09-30,-88.76
2022-10-03,-88.96
2022-10-04,-88.96
2022-10-05,-88.98
2022-10-06,-90.13
2022-10-07,-90.96
2022-10-10,-90.52
2022-10-11,-91.21
2022-10-12,-90.74
2022-10-13,-90.08
2022-10-14,-90.41
2022-10-17,-90.08
2022-10-18,-90.81
2022-10-19,-91.18
2022-10-20,-91.36
2022-10-21,-91.05
2022-10-24,-90.94
2022-10-25,-90.52
2022-10-26,-86.98
2022-10-27,-85.92
2022-10-28,-88.75
2022-10-31,-90.76
2022-11-01,-91.85
2022-11-02,-92.95
2022-11-03,-94.49
2022-11-04,-93.39
2022-11-07,-94.16
2022-11-08,-94.4
2022-11-09,-96.03
2022-11-10,-95.72
2022-11-11,-95.44
2022-11-14,-90.28
2022-11-15,-92.31
2022-11-16,-91.47
2022-11-17,-92.46
2022-11-18,-93.25
2022-11-21,-92.18
2022-11-22,-92.62
2022-11-23,-93.3
2022-11-25,-93.12
2022-11-28,-93.12
2022-11-29,-94.16
2022-11-30,-93.41
2022-12-01,-93.15
2022-12-02,-92.89
2022-12-05,-93.17
2022-12-06,-93.72
2022-12-07,-93.45
2022-12-08,-93.39
2022-12-09,-93.61
2022-12-12,-93.96
2022-12-13,-94.23
2022-12-14,-94.71
2022-12-15,-94.49
2022-12-16,-94.71
2022-12-19,-94.71
2022-12-20,-94.98
2022-12-21,-95.46
2022-12-22,-94.9
2022-12-23,-94.93
2022-12-27,-95.37
2022-12-28,-95.0
2022-12-29,-94.42
2022-12-30,-94.95
2023-01-03,-95.35
2023-01-04,-94.73
2023-01-05,-94.72
2023-01-06,-94.84
2023-01-09,-94.7
2023-01-10,-94.18
2023-01-11,-94.45
2023-01-12,-93.9
2023-01-13,-93.65
2023-01-17,-93.83
2023-01-18,-94.42
2023-01-19,-94.12
2023-01-20,-93.87
2023-01-23,-93.06
2023-01-24,-93.56
2023-01-25,-93.76
2023-01-26,-92.84
2023-01-27,-91.07
2023-01-30,-90.96
2023-01-31,-91.39
2023-02-01,-90.3
2023-02-02,-89.57
2023-02-03,-87.66
