date,pct_chg
2022-08-23,153999896.0
2022-08-24,98299899.0
2022-08-25,70899902.0
2022-08-26,53199902.0
2022-08-29,64399901.0
2022-08-30,50699902.0
2022-08-31,52199900.0
2022-09-01,47499900.0
2022-09-02,41499900.0
2022-09-06,36099900.0
2022-09-07,33999900.0
2022-09-08,36699900.0
2022-09-09,32999900.0
2022-09-12,32799900.0
2022-09-13,29999900.0
2022-09-14,31299900.0
2022-09-15,31399900.0
2022-09-16,28399900.0
2022-09-19,25999900.0
2022-09-20,25599900.0
2022-09-21,23099900.0
2022-09-22,20699900.0
2022-09-23,21299900.0
2022-09-26,21099900.0
2022-09-27,19799900.0
2022-09-28,20399900.0
2022-09-29,19799900.0
2022-09-30,18999900.0
2022-10-03,17199900.0
2022-10-04,18299900.0
2022-10-05,18399900.0
2022-10-06,17899900.0
2022-10-07,17252900.0
2022-10-10,15999900.0
2022-10-11,15799900.0
2022-10-12,14699900.0
2022-10-13,15199900.0
2022-10-14,14299900.0
2022-10-17,15199900.0
2022-10-18,15499900.0
2022-10-19,15599900.0
2022-10-20,17299900.0
2022-10-21,16999900.0
2022-10-24,15999900.0
2022-10-25,16499900.0
2022-10-26,16799900.0
2022-10-27,16199900.0
2022-10-28,16699900.0
2022-10-31,16999900.0
2022-11-01,16799900.0
2022-11-02,16899900.0
2022-11-03,17087900.0
2022-11-04,16983900.0
2022-11-07,17074900.0
2022-11-08,17099900.0
2022-11-09,15399900.0
2022-11-10,15799900.0
2022-11-11,17399900.0
2022-11-14,21099900.0
2022-11-15,21599900.0
2022-11-16,20199900.0
2022-11-17,20799900.0
2022-11-18,20699900.0
2022-11-21,21099900.0
2022-11-22,24049900.0
2022-11-23,25699900.0
2022-11-25,23999900.0
2022-11-28,25599900.0
2022-11-29,23399900.0
2022-11-30,22399900.0
2022-12-01,23200900.0
2022-12-02,24599900.0
2022-12-05,23799900.0
2022-12-06,22099900.0
2022-12-07,22199900.0
2022-12-08,22899900.0
2022-12-09,22199900.0
2022-12-12,21299900.0
2022-12-13,21899900.0
2022-12-14,23499900.0
2022-12-15,23599900.0
2022-12-16,23499900.0
2022-12-19,23599900.0
2022-12-20,24299900.0
2022-12-21,24599900.0
2022-12-22,24799900.0
2022-12-23,24499900.0
2022-12-27,24499900.0
2022-12-28,26999900.0
2022-12-29,28399900.0
2022-12-30,27299900.0
2023-01-03,27799900.0
2023-01-04,26899900.0
2023-01-05,27999900.0
2023-01-06,30299900.0
2023-01-09,28899900.0
2023-01-10,29703900.0
2023-01-11,29899900.0
2023-01-12,29145900.0
2023-01-13,29599900.0
2023-01-17,29299900.0
2023-01-18,30299900.0
2023-01-19,29699900.0
2023-01-20,28799900.0
2023-01-23,28299900.0
2023-01-24,30399900.0
2023-01-25,28599900.0
2023-01-26,29299900.0
2023-01-27,29445900.0
2023-01-30,28999900.0
2023-01-31,29899900.0
2023-02-01,34299900.0
2023-02-02,31600900.0
2023-02-03,32399900.0
