date,pct_chg
2022-02-04,1.78
2022-02-07,3.28
2022-02-08,3.1
2022-02-09,10.6
2022-02-10,6.1
2022-02-11,5.44
2022-02-14,3.0
2022-02-15,6.75
2022-02-16,11.44
2022-02-17,3.47
2022-02-18,7.6
2022-02-22,-3.19
2022-02-23,-5.82
2022-02-24,3.19
2022-02-25,6.57
2022-02-28,11.82
2022-03-01,14.07
2022-03-02,9.76
2022-03-03,6.0
2022-03-04,0.19
2022-03-07,-2.16
2022-03-08,-0.09
2022-03-09,5.35
2022-03-10,2.63
2022-03-11,-7.13
2022-03-14,-20.92
2022-03-15,-14.07
2022-03-16,-3.75
2022-03-17,2.53
2022-03-18,0.56
2022-03-21,-6.75
2022-03-22,-4.5
2022-03-23,-7.32
2022-03-24,-9.29
2022-03-25,-13.32
2022-03-28,-10.51
2022-03-29,-3.19
2022-03-30,-9.47
2022-03-31,-14.63
2022-04-01,-11.07
2022-04-04,-2.16
2022-04-05,-11.26
2022-04-06,-17.45
2022-04-07,-17.73
2022-04-08,-20.36
2022-04-11,-22.98
2022-04-12,-23.83
2022-04-13,-23.55
2022-04-14,-29.27
2022-04-18,-31.14
2022-04-19,-30.3
2022-04-20,-34.24
2022-04-21,-37.43
2022-04-22,-36.02
2022-04-25,-32.55
2022-04-26,-37.43
2022-04-27,-37.71
2022-04-28,-38.56
2022-04-29,-40.53
2022-05-02,-35.74
2022-05-03,-35.93
2022-05-04,-31.61
2022-05-05,-39.77
2022-05-06,-42.59
2022-05-09,-50.47
2022-05-10,-50.0
2022-05-11,-56.19
2022-05-12,-53.19
2022-05-13,-45.22
2022-05-16,-48.31
2022-05-17,-46.25
2022-05-18,-51.03
2022-05-19,-47.47
2022-05-20,-47.37
2022-05-23,-46.15
2022-05-24,-49.44
2022-05-25,-49.62
2022-05-26,-49.25
2022-05-27,-42.12
2022-05-31,-47.19
2022-06-01,-51.88
2022-06-02,-47.47
2022-06-03,-52.25
2022-06-06,-53.19
2022-06-07,-54.22
2022-06-08,-55.82
2022-06-09,-57.41
2022-06-10,-59.85
2022-06-13,-62.29
2022-06-14,-61.54
2022-06-15,-59.85
2022-06-16,-62.01
2022-06-17,-60.23
2022-06-21,-56.75
2022-06-22,-54.32
2022-06-23,-48.78
2022-06-24,-47.37
2022-06-27,-50.19
2022-06-28,-54.41
2022-06-29,-57.13
2022-06-30,-58.54
2022-07-01,-58.07
2022-07-05,-51.22
2022-07-06,-51.69
2022-07-07,-47.47
2022-07-08,-48.87
2022-07-11,-54.22
2022-07-12,-52.16
2022-07-13,-51.97
2022-07-14,-56.57
2022-07-15,-60.23
2022-07-18,-63.13
2022-07-19,-60.23
2022-07-20,-58.16
2022-07-21,-54.97
2022-07-22,-58.07
2022-07-25,-59.1
2022-07-26,-59.94
2022-07-27,-57.88
2022-07-28,-57.88
2022-07-29,-59.01
2022-08-01,-58.07
2022-08-02,-54.5
2022-08-03,-51.13
2022-08-04,-45.5
2022-08-05,-43.15
2022-08-08,-35.27
2022-08-09,-37.52
2022-08-10,-27.86
2022-08-11,-25.52
2022-08-12,-17.54
2022-08-15,-21.58
2022-08-16,-24.95
2022-08-17,-28.61
2022-08-18,-32.74
2022-08-19,-39.96
2022-08-22,-47.0
2022-08-23,-43.62
2022-08-24,-38.37
2022-08-25,-35.27
2022-08-26,-44.0
2022-08-29,-45.31
2022-08-30,-47.75
2022-08-31,-45.03
2022-09-01,-44.75
2022-09-02,-50.09
2022-09-06,-48.59
2022-09-07,-45.03
2022-09-08,-41.93
2022-09-09,-37.24
2022-09-12,-34.8
2022-09-13,-42.4
2022-09-14,-42.5
2022-09-15,-37.99
2022-09-16,-43.53
2022-09-19,-42.87
2022-09-20,-45.31
2022-09-21,-46.34
2022-09-22,-49.25
2022-09-23,-50.56
2022-09-26,-52.25
2022-09-27,-50.75
2022-09-28,-45.12
2022-09-29,-47.47
2022-09-30,-45.54
2022-10-03,-45.31
2022-10-04,-38.93
2022-10-05,-38.56
2022-10-06,-35.55
2022-10-07,-42.68
2022-10-10,-46.15
2022-10-11,-46.81
2022-10-12,-39.87
2022-10-13,-38.65
2022-10-14,-42.78
2022-10-17,-39.59
2022-10-18,-39.31
2022-10-19,-37.71
2022-10-20,-37.34
2022-10-21,-27.11
2022-10-24,-29.46
2022-10-25,-22.8
2022-10-26,-17.26
2022-10-27,-28.05
2022-10-28,-18.2
2022-10-31,-20.83
2022-11-01,-17.35
2022-11-02,-24.2
2022-11-03,-25.7
2022-11-04,-22.61
2022-11-07,-21.01
2022-11-08,-15.29
2022-11-09,-21.76
2022-11-10,-6.0
2022-11-11,-3.38
2022-11-14,-4.97
2022-11-15,5.07
2022-11-16,2.81
2022-11-17,-0.28
2022-11-18,-0.47
2022-11-21,-2.44
2022-11-22,-0.38
2022-11-23,-2.91
2022-11-25,-5.16
2022-11-28,-8.82
2022-11-29,-11.35
2022-11-30,0.84
2022-12-01,3.94
2022-12-02,0.0
2022-12-05,-5.91
2022-12-06,-14.63
2022-12-07,-12.76
2022-12-08,-6.66
2022-12-09,-14.45
2022-12-12,-10.79
2022-12-13,-10.69
2022-12-14,-11.54
2022-12-15,-15.01
2022-12-16,-10.13
2022-12-19,-18.57
2022-12-20,-16.04
2022-12-21,-13.79
2022-12-22,-15.2
2022-12-23,-20.36
2022-12-27,-24.77
2022-12-28,-26.92
2022-12-29,-22.23
2022-12-30,-23.26
2023-01-03,-25.52
2023-01-04,-22.42
2023-01-05,-19.98
2023-01-06,-21.2
2023-01-09,-11.26
2023-01-10,-8.35
2023-01-11,-7.32
2023-01-12,2.25
2023-01-13,2.81
2023-01-17,12.76
2023-01-18,11.91
2023-01-19,5.91
2023-01-20,5.91
2023-01-23,6.29
2023-01-24,1.69
2023-01-25,9.19
2023-01-26,12.48
2023-01-27,10.51
2023-01-30,3.85
2023-01-31,4.03
2023-02-01,7.69
2023-02-02,12.57
2023-02-03,8.63
