date,pct_chg
2022-01-11,-6.78
2022-01-19,-10.36
2022-09-29,-55.7
2022-12-02,-50.53
2022-12-05,-52.62
2022-12-06,-52.86
2022-12-07,-55.63
2022-12-08,-55.05
2022-12-09,-54.42
2022-12-12,-54.93
2022-12-13,-55.75
2022-12-14,-57.43
2022-12-15,-60.28
2022-12-16,-62.4
2022-12-19,-62.61
2022-12-20,-61.53
2022-12-21,-60.55
2022-12-22,-60.57
2022-12-23,-59.8
2022-12-27,-60.16
2022-12-28,-60.94
2022-12-29,-59.18
2022-12-30,-60.27
2023-01-03,-59.57
2023-01-04,-58.51
2023-01-05,-59.9
2023-01-06,-58.4
2023-01-09,-58.63
2023-01-10,-58.9
2023-01-11,-58.52
2023-01-12,-57.93
2023-01-13,-57.79
2023-01-17,-58.62
2023-01-18,-61.18
2023-01-19,-60.89
2023-01-20,-57.9
2023-01-23,-56.34
2023-01-24,-56.83
2023-01-25,-57.79
2023-01-26,-56.11
2023-01-27,-56.35
2023-01-30,-55.58
2023-01-31,-54.69
2023-02-01,-52.64
2023-02-02,-47.78
2023-02-03,-47.89
