date,pct_chg
2022-02-04,0.75
2022-02-07,2.26
2022-02-08,6.77
2022-02-09,11.28
2022-02-10,9.02
2022-02-11,12.03
2022-02-14,13.16
2022-02-15,18.05
2022-02-16,18.8
2022-02-17,18.05
2022-02-18,18.42
2022-02-22,17.67
2022-02-23,19.92
2022-02-24,18.05
2022-02-25,20.3
2022-02-28,33.08
2022-03-01,25.19
2022-03-02,28.01
2022-03-03,26.32
2022-03-04,23.68
2022-03-07,22.93
2022-03-08,25.0
2022-03-09,36.09
2022-03-10,31.95
2022-03-11,36.09
2022-03-14,24.81
2022-03-15,23.68
2022-03-16,25.19
2022-03-17,26.32
2022-03-18,27.82
2022-03-21,31.2
2022-03-22,29.32
2022-03-23,24.81
2022-03-24,19.55
2022-03-25,17.67
2022-03-28,17.67
2022-03-29,18.42
2022-03-30,21.8
2022-03-31,26.32
2022-04-01,16.17
2022-04-04,17.67
2022-04-05,12.41
2022-04-06,6.77
2022-04-07,2.63
2022-04-08,-1.13
2022-04-11,-3.76
2022-04-12,0.75
2022-04-13,6.02
2022-04-14,2.26
2022-04-18,3.38
2022-04-19,5.64
2022-04-20,2.63
2022-04-21,1.13
2022-04-22,0.75
2022-04-25,-1.88
2022-04-26,-4.51
2022-04-27,-3.76
2022-04-28,-1.5
2022-04-29,-1.13
2022-05-02,-5.26
2022-05-03,-4.51
2022-05-04,-1.88
2022-05-05,-7.14
2022-05-06,-10.9
2022-05-09,-21.05
2022-05-10,-22.18
2022-05-11,-32.71
2022-05-12,-28.38
2022-05-13,-15.79
2022-05-16,-25.19
2022-05-17,-22.56
2022-05-18,-26.69
2022-05-19,-27.82
2022-05-20,-26.32
2022-05-23,-21.43
2022-05-24,-25.56
2022-05-25,-21.8
2022-05-26,-18.8
2022-05-27,-16.54
2022-05-31,-16.54
2022-06-01,-24.44
2022-06-02,-20.68
2022-06-03,-23.68
2022-06-06,-25.56
2022-06-07,-25.94
2022-06-08,-26.32
2022-06-09,-25.56
2022-06-10,-31.2
2022-06-13,-37.22
2022-06-14,-35.34
2022-06-15,-29.7
2022-06-16,-25.56
2022-06-17,-25.94
2022-06-21,-28.57
2022-06-22,-27.82
2022-06-23,-27.82
2022-06-24,-29.7
2022-06-27,-26.32
2022-06-28,-27.44
2022-06-29,-24.81
2022-06-30,-22.93
2022-07-01,-25.56
2022-07-05,-22.18
2022-07-06,-21.8
2022-07-07,-19.74
2022-07-08,-8.27
2022-07-11,-7.71
2022-07-12,-6.39
2022-07-13,-6.77
2022-07-14,-6.02
2022-07-15,-5.45
2022-07-18,-1.98
2022-07-19,-4.51
2022-07-20,-2.63
2022-07-21,1.88
2022-07-22,-4.14
2022-07-25,-12.03
2022-07-26,-13.91
2022-07-27,-11.28
2022-07-28,-11.28
2022-07-29,-8.71
2022-08-01,-12.41
2022-08-02,-10.15
2022-08-03,-13.53
2022-08-04,-12.03
2022-08-05,-10.53
2022-08-08,-9.01
2022-08-09,-11.28
2022-08-10,-7.52
2022-08-11,-6.02
2022-08-12,-1.5
2022-08-15,4.51
2022-08-16,-11.09
2022-08-17,-3.76
2022-08-18,-4.89
2022-08-19,-8.27
2022-08-22,-16.17
2022-08-23,-19.55
2022-08-24,-9.77
2022-08-25,-16.17
2022-08-26,-18.42
2022-08-29,-20.3
2022-08-30,-20.3
2022-08-31,-18.05
2022-09-01,-21.8
2022-09-02,-20.3
2022-09-06,-22.93
2022-09-07,-21.8
2022-09-08,-21.05
2022-09-09,-19.92
2022-09-12,-21.05
2022-09-13,-22.52
2022-09-14,-22.56
2022-09-15,-24.43
2022-09-16,-24.81
2022-09-19,-25.75
2022-09-20,-27.07
2022-09-21,-27.82
2022-09-22,-30.45
2022-09-23,-31.58
2022-09-26,-33.08
2022-09-27,-34.59
2022-09-28,-32.33
2022-09-29,-34.21
2022-09-30,-30.83
2022-10-03,-24.81
2022-10-04,-27.07
2022-10-05,-25.94
2022-10-06,-25.44
2022-10-07,-24.06
2022-10-10,-24.06
2022-10-11,-25.19
2022-10-12,-25.18
2022-10-13,-22.93
2022-10-14,-21.8
2022-10-17,-20.86
2022-10-18,-19.55
2022-10-19,-18.42
2022-10-20,-14.66
2022-10-21,-6.77
2022-10-24,-12.97
2022-10-25,-9.4
2022-10-26,-9.77
2022-10-27,-10.9
2022-10-28,-11.28
2022-10-31,-12.41
2022-11-01,-16.17
2022-11-02,-14.29
2022-11-03,-15.79
2022-11-04,-16.17
2022-11-07,-12.41
2022-11-08,-13.16
2022-11-09,-8.27
2022-11-10,-5.26
2022-11-11,-4.51
2022-11-14,-9.77
2022-11-15,-8.27
2022-11-16,-5.26
2022-11-17,-10.9
2022-11-18,-11.28
2022-11-21,-16.92
2022-11-22,-14.66
2022-11-23,-13.91
2022-11-25,-11.65
2022-11-28,-12.78
2022-11-29,-20.3
2022-11-30,-15.41
2022-12-01,-17.67
2022-12-02,-16.54
2022-12-05,-18.42
2022-12-06,-18.42
2022-12-07,-18.05
2022-12-08,-16.17
2022-12-09,-18.05
2022-12-12,-19.92
2022-12-13,-23.01
2022-12-14,-24.06
2022-12-15,-23.68
2022-12-16,-21.05
2022-12-19,-25.94
2022-12-20,-27.82
2022-12-21,-22.56
2022-12-22,-17.29
2022-12-23,-15.79
2022-12-27,-18.8
2022-12-28,-22.93
2022-12-29,-21.05
2022-12-30,-20.3
2023-01-03,-22.18
2023-01-04,-21.43
2023-01-05,-19.55
2023-01-06,-15.41
2023-01-09,-15.79
2023-01-10,-15.42
2023-01-11,-15.72
2023-01-12,-14.79
2023-01-13,-11.65
2023-01-17,-3.76
2023-01-18,-13.91
2023-01-19,-11.65
2023-01-20,-12.03
2023-01-23,-10.9
2023-01-24,-11.28
2023-01-25,-10.71
2023-01-26,-10.9
2023-01-27,-11.65
2023-01-30,-15.79
2023-01-31,-15.41
2023-02-01,-8.65
2023-02-02,-6.2
2023-02-03,1.5
