date,pct_chg
2022-02-04,2.59
2022-02-07,3.81
2022-02-08,3.96
2022-02-09,3.05
2022-02-10,2.9
2022-02-11,2.97
2022-02-14,2.67
2022-02-15,3.73
2022-02-16,4.34
2022-02-17,4.19
2022-02-18,3.28
2022-02-22,2.67
2022-02-23,1.83
2022-02-24,1.45
2022-02-25,3.35
2022-02-28,2.44
2022-03-01,0.61
2022-03-02,2.82
2022-03-03,2.67
2022-03-04,1.91
2022-03-07,-0.76
2022-03-08,0.91
2022-03-09,1.45
2022-03-10,0.15
2022-03-11,-0.38
2022-03-14,0.84
2022-03-15,-0.0
2022-03-16,0.99
2022-03-17,2.9
2022-03-18,-0.53
2022-03-21,-0.61
2022-03-22,0.3
2022-03-23,-0.53
2022-03-24,-0.38
2022-03-25,1.07
2022-03-28,1.37
2022-03-29,1.45
2022-03-30,1.37
2022-03-31,0.76
2022-04-01,1.98
2022-04-04,1.22
2022-04-05,0.76
2022-04-06,-0.15
2022-04-07,0.53
2022-04-08,0.91
2022-04-11,0.61
2022-04-12,0.23
2022-04-13,1.37
2022-04-14,1.37
2022-04-18,1.75
2022-04-19,2.29
2022-04-20,3.58
2022-04-21,2.29
2022-04-22,0.08
2022-04-25,0.3
2022-04-26,-2.82
2022-04-27,-2.13
2022-04-28,-1.83
2022-04-29,-3.28
2022-05-02,-5.34
2022-05-03,-2.9
2022-05-04,-1.22
2022-05-05,-3.66
2022-05-06,-3.51
2022-05-09,-9.76
2022-05-10,-8.08
2022-05-11,-7.77
2022-05-12,-9.07
2022-05-13,-7.09
2022-05-16,-5.87
2022-05-17,-4.65
2022-05-18,-7.01
2022-05-19,-9.22
2022-05-20,-9.83
2022-05-23,-7.09
2022-05-24,-8.92
2022-05-25,-7.47
2022-05-26,-6.02
2022-05-27,-4.57
2022-05-31,-5.49
2022-06-01,-5.34
2022-06-02,-5.34
2022-06-03,-7.16
2022-06-06,-6.48
2022-06-07,-6.63
2022-06-08,-7.32
2022-06-09,-8.54
2022-06-10,-8.92
2022-06-13,-14.86
2022-06-14,-15.47
2022-06-15,-18.52
2022-06-16,-23.25
2022-06-17,-21.34
2022-06-21,-20.58
2022-06-22,-19.97
2022-06-23,-20.2
2022-06-24,-18.14
2022-06-27,-16.84
2022-06-28,-17.45
2022-06-29,-18.29
2022-06-30,-17.91
2022-07-01,-15.85
2022-07-05,-15.78
2022-07-06,-16.01
2022-07-07,-14.48
2022-07-08,-13.87
2022-07-11,-15.09
2022-07-12,-14.56
2022-07-13,-14.86
2022-07-14,-16.08
2022-07-15,-15.24
2022-07-18,-14.25
2022-07-19,-13.64
2022-07-20,-13.57
2022-07-21,-14.18
2022-07-22,-13.95
2022-07-25,-14.94
2022-07-26,-14.63
2022-07-27,-13.95
2022-07-28,-12.8
2022-07-29,-12.35
2022-08-01,-11.74
2022-08-02,-5.87
2022-08-03,-1.14
2022-08-04,0.69
2022-08-05,-0.46
2022-08-08,1.6
2022-08-09,1.14
2022-08-10,3.05
2022-08-11,3.43
2022-08-12,4.04
2022-08-15,1.83
2022-08-16,2.36
2022-08-17,1.45
2022-08-18,2.21
2022-08-19,0.84
2022-08-22,0.23
2022-08-23,1.22
2022-08-24,2.36
2022-08-25,2.36
2022-08-26,0.99
2022-08-29,0.61
2022-08-30,-0.76
2022-08-31,0.38
2022-09-01,-1.6
2022-09-02,-1.6
2022-09-06,-2.82
2022-09-07,-2.06
2022-09-08,-1.37
2022-09-09,-0.84
2022-09-12,-1.14
2022-09-13,-3.89
2022-09-14,-4.19
2022-09-15,-3.66
2022-09-16,-4.19
2022-09-19,-7.32
2022-09-20,-8.31
2022-09-21,-8.77
2022-09-22,-12.96
2022-09-23,-15.24
2022-09-26,-19.28
2022-09-27,-17.91
2022-09-28,-17.45
2022-09-29,-24.19
2022-09-30,-22.1
2022-10-03,-21.42
2022-10-04,-16.39
2022-10-05,-18.37
2022-10-06,-19.44
2022-10-07,-20.12
2022-10-10,-21.72
2022-10-11,-20.05
2022-10-12,-20.05
2022-10-13,-18.83
2022-10-14,-18.83
2022-10-17,-17.91
2022-10-18,-17.0
2022-10-19,-18.9
2022-10-20,-19.05
2022-10-21,-19.82
2022-10-24,-18.37
2022-10-25,-15.78
2022-10-26,-16.84
2022-10-27,-16.62
2022-10-28,-14.86
2022-10-31,-16.46
2022-11-01,-14.94
2022-11-02,-16.08
2022-11-03,-15.7
2022-11-04,-9.6
2022-11-07,-7.62
2022-11-08,-8.08
2022-11-09,-9.07
2022-11-10,-6.48
2022-11-11,-6.48
2022-11-14,-6.94
2022-11-15,-6.48
2022-11-16,-7.16
2022-11-17,-6.86
2022-11-18,-6.4
2022-11-21,-5.87
2022-11-22,-5.64
2022-11-23,-5.11
2022-11-25,-4.73
2022-11-28,-7.01
2022-11-29,-6.33
2022-11-30,-5.56
2022-12-01,-6.55
2022-12-02,-6.17
2022-12-05,-7.01
2022-12-06,-8.16
2022-12-07,-8.46
2022-12-08,-7.55
2022-12-09,-7.77
2022-12-12,-7.39
2022-12-13,-6.55
2022-12-14,-7.39
2022-12-15,-7.93
2022-12-16,-13.64
2022-12-19,-15.32
2022-12-20,-15.02
2022-12-21,-14.1
2022-12-22,-13.72
2022-12-23,-11.59
2022-12-27,-11.66
2022-12-28,-13.41
2022-12-29,-11.89
2022-12-30,-13.11
2023-01-03,-11.36
2023-01-04,-10.21
2023-01-05,-10.44
2023-01-06,-9.53
2023-01-09,-8.77
2023-01-10,-8.61
2023-01-11,-7.09
2023-01-12,-4.88
2023-01-13,-5.72
2023-01-17,-4.57
2023-01-18,-6.25
2023-01-19,-6.94
2023-01-20,-6.4
2023-01-23,-5.26
2023-01-24,-5.34
2023-01-25,-5.87
2023-01-26,-6.02
2023-01-27,-5.56
2023-01-30,-6.55
2023-01-31,-5.34
2023-02-01,-4.12
2023-02-02,-4.12
2023-02-03,-4.04
