date,pct_chg
2022-02-04,1.13
2022-02-07,-0.08
2022-02-08,-1.13
2022-02-09,7.7
2022-02-10,2.42
2022-02-11,2.42
2022-02-14,-3.7
2022-02-15,-0.08
2022-02-16,0.23
2022-02-17,-2.64
2022-02-18,-5.59
2022-02-22,-6.87
2022-02-23,-10.88
2022-02-24,-19.03
2022-02-25,-19.26
2022-02-28,-12.01
2022-03-01,-13.75
2022-03-02,-10.27
2022-03-03,-14.8
2022-03-04,-19.49
2022-03-07,-22.89
2022-03-08,-19.11
2022-03-09,-16.31
2022-03-10,-17.82
2022-03-11,-21.07
2022-03-14,-22.89
2022-03-15,-21.83
2022-03-16,-17.98
2022-03-17,-10.88
2022-03-18,-9.74
2022-03-21,-15.03
2022-03-22,-13.75
2022-03-23,-14.27
2022-03-24,-9.82
2022-03-25,-11.25
2022-03-28,-13.67
2022-03-29,-12.99
2022-03-30,-12.76
2022-03-31,-14.65
2022-04-01,-8.46
2022-04-04,-7.48
2022-04-05,-8.23
2022-04-06,-8.61
2022-04-07,-14.8
2022-04-08,-16.01
2022-04-11,-16.54
2022-04-12,-18.58
2022-04-13,-16.47
2022-04-14,-21.37
2022-04-18,-30.97
2022-04-19,-37.61
2022-04-20,-42.52
2022-04-21,-38.6
2022-04-22,-38.82
2022-04-25,-37.54
2022-04-26,-40.56
2022-04-27,-41.62
2022-04-28,-44.94
2022-04-29,-48.87
2022-05-02,-48.04
2022-05-03,-47.28
2022-05-04,-47.96
2022-05-05,-52.87
2022-05-06,-54.83
2022-05-09,-60.57
2022-05-10,-58.46
2022-05-11,-60.42
2022-05-12,-61.1
2022-05-13,-55.82
2022-05-16,-54.31
2022-05-17,-50.83
2022-05-18,-56.57
2022-05-19,-58.61
2022-05-20,-56.42
2022-05-23,-54.53
2022-05-24,-54.31
2022-05-25,-54.68
2022-05-26,-54.08
2022-05-27,-53.85
2022-05-31,-53.17
2022-06-01,-55.44
2022-06-02,-76.28
2022-06-03,-74.4
2022-06-06,-74.47
2022-06-07,-71.3
2022-06-08,-69.79
2022-06-09,-70.47
2022-06-10,-74.21
2022-06-13,-76.36
2022-06-14,-75.6
2022-06-15,-74.32
2022-06-16,-72.66
2022-06-17,-72.89
2022-06-21,-71.9
2022-06-22,-71.9
2022-06-23,-70.47
2022-06-24,-71.3
2022-06-27,-70.09
2022-06-28,-70.24
2022-06-29,-74.09
2022-06-30,-73.79
2022-07-01,-73.79
2022-07-05,-71.53
2022-07-06,-70.62
2022-07-07,-69.03
2022-07-08,-67.52
2022-07-11,-70.17
2022-07-12,-70.24
2022-07-13,-68.96
2022-07-14,-72.13
2022-07-15,-70.39
2022-07-18,-71.0
2022-07-19,-70.47
2022-07-20,-69.56
2022-07-21,-70.17
2022-07-22,-72.36
2022-07-25,-72.21
2022-07-26,-73.49
2022-07-27,-73.41
2022-07-28,-73.87
2022-07-29,-73.26
2022-08-01,-73.64
2022-08-02,-72.66
2022-08-03,-70.62
2022-08-04,-63.82
2022-08-05,-59.74
