date,pct_chg
2022-02-04,0.01
2022-02-07,0.01
2022-02-08,1.17
2022-02-09,3.5
2022-02-10,2.8
2022-02-11,-3.78
2022-02-14,-5.02
2022-02-15,-5.52
2022-02-16,-5.8
2022-02-17,-6.97
2022-02-18,-7.42
2022-02-22,-8.62
2022-02-23,-9.99
2022-02-24,-13.83
2022-02-25,-12.78
2022-02-28,-9.29
2022-03-01,-13.18
2022-03-02,-12.44
2022-03-03,-13.94
2022-03-04,-11.64
2022-03-07,-13.94
2022-03-08,-16.27
2022-03-09,-15.13
2022-03-10,-13.83
2022-03-11,-15.11
2022-03-14,-16.27
2022-03-15,-15.4
2022-03-16,-16.06
2022-03-17,-18.87
2022-03-18,-18.6
2022-03-21,-17.43
2022-03-22,-18.57
2022-03-23,-20.34
2022-03-24,-12.2
2022-03-25,-13.25
2022-03-28,-17.43
2022-03-29,-16.62
2022-03-30,-15.75
2022-03-31,-15.11
2022-04-01,-17.08
2022-04-04,-12.78
2022-04-05,-13.97
2022-04-06,-15.39
2022-04-07,-17.2
2022-04-08,-18.6
2022-04-11,-20.92
2022-04-12,-18.6
2022-04-13,-19.47
2022-04-14,-15.7
2022-04-18,-16.27
2022-04-19,-16.27
2022-04-20,-18.6
2022-04-21,-20.92
2022-04-22,-16.5
2022-04-25,-17.9
2022-04-26,-21.79
2022-04-27,-24.94
2022-04-28,-23.25
2022-04-29,-25.57
2022-05-02,-27.91
2022-05-03,-31.39
2022-05-04,-30.81
2022-05-05,-31.82
2022-05-06,-31.39
2022-05-09,-27.9
2022-05-10,-28.48
2022-05-11,-25.98
2022-05-12,-27.9
2022-05-13,-27.9
2022-05-16,-26.18
2022-05-17,-27.0
2022-05-18,-29.06
2022-05-19,-27.9
2022-05-20,-27.9
2022-05-23,-29.77
2022-05-24,-30.22
2022-05-25,-31.97
2022-05-26,-29.08
2022-05-27,-28.48
2022-05-31,-29.06
2022-06-01,-27.9
2022-06-02,-30.22
2022-06-03,-29.06
2022-06-06,-26.94
2022-06-07,-27.45
2022-06-08,-27.21
2022-06-09,-31.39
2022-06-10,-32.77
2022-06-13,-38.36
2022-06-14,-40.69
2022-06-15,-39.53
2022-06-16,-44.18
2022-06-17,-39.64
2022-06-21,-44.17
2022-06-22,-44.78
2022-06-23,-47.08
2022-06-24,-46.51
2022-06-27,-45.23
2022-06-28,-45.34
2022-06-29,-47.67
2022-06-30,-45.34
2022-07-01,-44.18
2022-07-05,-40.85
2022-07-06,-36.56
2022-07-07,-33.7
2022-07-08,-32.55
2022-07-11,-33.71
2022-07-12,-26.15
2022-07-13,-22.08
2022-07-14,-21.04
2022-07-15,-18.6
2022-07-18,-15.11
2022-07-19,-15.69
2022-07-20,-11.04
2022-07-21,-12.78
2022-07-22,-11.63
2022-07-25,-11.97
2022-07-26,-15.42
2022-07-27,-14.52
2022-07-28,-14.29
2022-07-29,-15.69
2022-08-01,-18.83
2022-08-02,-16.85
2022-08-03,-15.72
2022-08-04,-19.76
2022-08-05,-18.6
2022-08-08,-18.6
2022-08-09,-27.34
2022-08-10,-27.32
2022-08-11,-26.03
2022-08-12,-23.6
2022-08-15,-23.83
2022-08-16,-24.58
2022-08-17,-28.19
2022-08-18,-27.9
2022-08-19,-29.06
2022-08-22,-27.9
2022-08-23,-29.2
2022-08-24,-28.6
2022-08-25,-26.15
2022-08-26,-28.01
2022-08-29,-29.07
2022-08-30,-30.22
2022-08-31,-29.06
2022-09-01,-31.97
2022-09-02,-31.39
2022-09-06,-32.55
2022-09-07,-33.13
2022-09-08,-34.76
2022-09-09,-33.13
2022-09-12,-39.53
2022-09-13,-38.96
2022-09-14,-38.24
2022-09-15,-37.78
2022-09-16,-38.36
2022-09-19,-41.85
2022-09-20,-43.59
2022-09-21,-45.66
2022-09-22,-47.6
2022-09-23,-49.99
2022-09-26,-49.99
2022-09-27,-48.83
2022-09-28,-48.83
2022-09-29,-49.06
2022-09-30,-49.61
2022-10-03,-51.33
2022-10-04,-52.3
2022-10-05,-50.32
2022-10-06,-31.39
2022-10-07,-24.41
2022-10-10,-30.81
2022-10-11,-37.69
2022-10-12,-39.53
2022-10-13,-34.88
2022-10-14,-35.46
2022-10-17,-32.55
2022-10-18,-33.71
2022-10-19,-33.71
2022-10-20,-33.71
2022-10-21,-37.2
2022-10-24,-40.69
2022-10-25,-39.53
2022-10-26,-37.73
2022-10-27,-38.36
2022-10-28,-39.76
2022-10-31,-36.04
2022-11-01,-37.2
2022-11-02,-40.69
2022-11-03,-39.53
2022-11-04,-39.56
2022-11-07,-40.18
2022-11-08,-40.69
2022-11-09,-40.69
2022-11-10,-41.85
2022-11-11,-37.78
2022-11-14,-34.06
2022-11-15,-33.56
2022-11-16,-37.2
2022-11-17,-38.07
2022-11-18,-39.53
2022-11-21,-38.48
2022-11-22,-37.26
2022-11-23,-39.0
