date,pct_chg
2021-10-11,-2.78
2021-10-12,-1.24
2021-10-13,0.77
2021-10-14,1.82
2021-10-15,0.19
2021-10-18,3.25
2021-10-19,3.73
2021-10-20,7.37
2021-10-21,6.03
2021-10-22,2.87
2021-10-25,0.96
2021-10-26,2.3
2021-10-27,2.01
2021-10-28,7.37
2021-10-29,5.93
2021-11-01,8.04
2021-11-02,6.22
2021-11-03,9.0
2021-11-04,10.24
2021-11-05,12.54
2021-11-08,17.13
2021-11-09,16.27
2021-11-10,14.35
2021-11-11,13.59
2021-11-12,17.13
2021-11-15,15.89
2021-11-16,16.17
2021-11-17,13.97
2021-11-18,11.0
2021-11-19,9.95
2021-11-22,4.98
2021-11-23,1.05
2021-11-24,1.72
2021-11-26,-1.44
2021-11-29,-3.83
2021-11-30,-9.47
2021-12-01,-7.46
2021-12-02,-6.99
2021-12-03,-5.84
2021-12-06,-5.93
2021-12-07,0.29
2021-12-08,-0.0
2021-12-09,-3.83
2021-12-10,-6.99
2021-12-13,-9.0
2021-12-14,-12.44
2021-12-15,-11.48
2021-12-16,-13.68
2021-12-17,-13.88
2021-12-20,-16.27
2021-12-21,-12.44
2021-12-22,-12.44
2021-12-23,-11.58
2021-12-27,-12.34
2021-12-28,-14.83
2021-12-29,-14.16
2021-12-30,-13.01
2021-12-31,-11.96
2022-01-03,-9.09
2022-01-04,-2.87
2022-01-05,-6.79
2022-01-06,-6.41
2022-01-07,-7.46
2022-01-10,-7.37
2022-01-11,-7.37
2022-01-12,-7.66
2022-01-13,-8.13
2022-01-14,-7.66
2022-01-18,-10.43
2022-01-19,-14.93
2022-01-20,-16.36
2022-01-21,-16.84
2022-01-24,-18.76
2022-01-25,-18.18
2022-01-26,-20.0
2022-01-27,-24.98
2022-01-28,-22.3
2022-01-31,-13.68
2022-02-01,-11.67
2022-02-02,-15.12
2022-02-03,-14.55
2022-02-04,-12.92
2022-02-07,-9.0
2022-02-08,-3.83
2022-02-09,-0.67
2022-02-10,-2.11
2022-02-11,-2.87
2022-02-14,-2.3
2022-02-15,-0.57
2022-02-16,1.05
2022-02-17,-1.44
2022-02-18,-4.11
2022-02-22,-8.13
2022-02-23,-6.51
2022-02-24,-0.38
2022-02-25,2.87
2022-02-28,4.11
2022-03-01,-1.44
2022-03-02,3.44
2022-03-03,3.44
2022-03-04,0.96
2022-03-07,7.56
2022-03-08,17.22
2022-03-09,20.77
2022-03-10,22.49
2022-03-11,25.36
2022-03-14,26.03
2022-03-15,26.79
2022-03-16,26.32
2022-03-17,28.42
2022-03-18,35.6
2022-03-21,28.23
2022-03-22,29.67
2022-03-23,22.68
2022-03-24,34.83
2022-03-25,34.26
2022-03-28,32.34
2022-03-29,31.67
2022-03-30,22.87
2022-03-31,13.4
2022-04-01,11.58
2022-04-04,12.63
2022-04-05,13.88
2022-04-06,16.36
2022-04-07,20.0
2022-04-08,19.71
2022-04-11,13.21
2022-04-12,11.0
2022-04-13,13.59
2022-04-14,11.0
2022-04-18,13.68
2022-04-19,14.35
2022-04-20,11.87
2022-04-21,1.34
2022-04-22,0.77
2022-04-25,-1.15
2022-04-26,-4.31
2022-04-27,-5.26
2022-04-28,-6.79
2022-04-29,-10.53
2022-05-02,-11.87
2022-05-03,-9.19
2022-05-04,-4.59
2022-05-05,-8.04
2022-05-06,-12.25
2022-05-09,-17.89
2022-05-10,-33.97
2022-05-11,-35.02
2022-05-12,-33.11
2022-05-13,-33.01
2022-05-16,-35.79
2022-05-17,-28.8
2022-05-18,-28.52
2022-05-19,-25.55
2022-05-20,-27.18
2022-05-23,-23.83
2022-05-24,-26.51
2022-05-25,-24.02
2022-05-26,-20.96
2022-05-27,-19.52
2022-05-31,-22.2
2022-06-01,-23.35
2022-06-02,-19.43
2022-06-03,-22.49
2022-06-06,-13.68
2022-06-07,-13.97
2022-06-08,-15.5
2022-06-09,-13.68
2022-06-10,-14.83
2022-06-13,-17.7
2022-06-14,-19.71
2022-06-15,-15.02
2022-06-16,-18.76
2022-06-17,-11.87
2022-06-21,-11.77
2022-06-22,-13.11
2022-06-23,-10.81
2022-06-24,-11.0
2022-06-27,-8.42
2022-06-28,-13.3
2022-06-29,-15.12
2022-06-30,-23.16
2022-07-01,-20.1
2022-07-05,-22.2
2022-07-06,-23.83
2022-07-07,-17.03
2022-07-08,-14.93
2022-07-11,-16.56
2022-07-12,-17.99
2022-07-13,-18.56
2022-07-14,-18.37
2022-07-15,-13.59
2022-07-18,-10.33
2022-07-19,-6.51
2022-07-20,-2.39
2022-07-21,-2.49
2022-07-22,-0.19
2022-07-25,31.58
2022-07-26,32.15
2022-07-27,32.82
2022-07-28,35.31
2022-07-29,35.12
2022-08-01,35.02
2022-08-02,35.69
2022-08-03,36.36
2022-08-04,35.98
2022-08-05,36.56
2022-08-08,36.08
2022-08-09,35.41
2022-08-10,36.27
2022-08-11,36.56
2022-08-12,37.8
2022-08-15,36.94
2022-08-16,36.94
2022-08-17,36.94
2022-08-18,37.32
2022-08-19,37.22
2022-08-22,36.75
2022-08-23,37.13
2022-08-24,38.28
2022-08-25,38.37
2022-08-26,37.61
2022-08-29,37.89
2022-08-30,36.46
2022-08-31,35.98
2022-09-01,35.79
2022-09-02,35.69
2022-09-06,35.41
2022-09-07,36.46
2022-09-08,36.75
2022-09-09,38.09
2022-09-12,38.18
2022-09-13,37.8
2022-09-14,38.76
2022-09-15,37.89
2022-09-16,37.61
2022-09-19,37.8
2022-09-20,36.94
2022-09-21,36.17
2022-09-22,35.12
2022-09-23,33.59
2022-09-26,32.92
2022-09-27,32.25
2022-09-28,32.54
2022-09-29,30.24
2022-09-30,29.57
2022-10-03,31.1
2022-10-04,32.44
2022-10-05,31.87
2022-10-06,31.29
2022-10-07,31.29
