date,pct_chg
2022-02-04,0.82
2022-02-07,0.23
2022-02-08,3.44
2022-02-09,2.62
2022-02-10,2.86
2022-02-11,6.47
2022-02-14,6.71
2022-02-15,11.37
2022-02-16,15.69
2022-02-17,11.25
2022-02-18,12.07
2022-02-22,10.79
2022-02-23,19.71
2022-02-24,15.04
2022-02-25,14.11
2022-02-28,13.29
2022-03-01,6.12
2022-03-02,9.74
2022-03-03,7.99
2022-03-04,4.02
2022-03-07,-3.09
2022-03-08,-2.74
2022-03-09,9.68
2022-03-10,6.59
2022-03-11,2.33
2022-03-14,-3.62
2022-03-15,-3.73
2022-03-16,0.99
2022-03-17,2.04
2022-03-18,5.42
2022-03-21,5.07
2022-03-22,6.71
2022-03-23,5.01
2022-03-24,8.16
2022-03-25,6.47
2022-03-28,3.67
2022-03-29,10.09
2022-03-30,7.87
2022-03-31,4.96
2022-04-01,6.88
2022-04-04,2.68
2022-04-05,2.68
2022-04-06,0.58
2022-04-07,-0.17
2022-04-08,-0.06
2022-04-11,-2.39
2022-04-12,-2.57
2022-04-13,1.17
2022-04-14,0.52
2022-04-18,0.99
2022-04-19,3.73
2022-04-20,2.57
2022-04-21,-0.99
2022-04-22,-2.45
2022-04-25,-5.83
2022-04-26,-8.75
2022-04-27,-3.38
2022-04-28,-2.8
2022-04-29,-2.68
2022-05-02,-4.31
2022-05-03,-2.62
2022-05-04,-1.69
2022-05-05,-8.28
2022-05-06,-5.36
2022-05-09,-9.1
2022-05-10,-8.8
2022-05-11,-9.15
2022-05-12,-9.39
2022-05-13,-8.75
2022-05-16,-8.28
2022-05-17,-1.98
2022-05-18,-6.59
2022-05-19,-7.87
2022-05-20,-8.1
2022-05-23,-5.66
2022-05-24,-7.99
2022-05-25,-5.48
2022-05-26,-3.5
2022-05-27,-2.62
2022-05-31,-1.52
2022-06-01,-2.86
2022-06-02,1.11
2022-06-03,-1.81
2022-06-06,1.81
2022-06-07,2.27
2022-06-08,-0.41
2022-06-09,-4.96
2022-06-10,-10.03
2022-06-13,-13.35
2022-06-14,-16.38
2022-06-15,-16.91
2022-06-16,-20.7
2022-06-17,-20.35
2022-06-21,-21.87
2022-06-22,-24.84
2022-06-23,-30.32
2022-06-24,-20.7
2022-06-27,-20.06
2022-06-28,-18.78
2022-06-29,-21.75
2022-06-30,-22.97
2022-07-01,-22.62
2022-07-05,-25.66
2022-07-06,-24.14
2022-07-07,-23.09
2022-07-08,-24.66
2022-07-11,-26.82
2022-07-12,-24.49
2022-07-13,-24.26
2022-07-14,-24.26
2022-07-15,-23.21
2022-07-18,-23.32
2022-07-19,-20.41
2022-07-20,-18.6
2022-07-21,-16.85
2022-07-22,-15.8
2022-07-25,-15.8
2022-07-26,-17.38
2022-07-27,-15.74
2022-07-28,-15.8
2022-07-29,-14.69
2022-08-01,-15.22
2022-08-02,-15.34
2022-08-03,-14.11
2022-08-04,-19.24
2022-08-05,-16.5
2022-08-08,-16.73
2022-08-09,-20.7
2022-08-10,-15.57
2022-08-11,-15.63
2022-08-12,-14.52
2022-08-15,-13.41
2022-08-16,-13.06
2022-08-17,-15.69
2022-08-18,-12.83
2022-08-19,-17.73
2022-08-22,-19.88
2022-08-23,-17.55
2022-08-24,-17.32
2022-08-25,-15.45
2022-08-26,-18.13
2022-08-29,-19.83
2022-08-30,-21.05
2022-08-31,-22.33
2022-09-01,-24.08
2022-09-02,-24.61
2022-09-06,-25.66
2022-09-07,-25.19
2022-09-08,-24.31
2022-09-09,-22.68
2022-09-12,-17.43
2022-09-13,-22.74
2022-09-14,-24.43
2022-09-15,-29.39
2022-09-16,-33.24
2022-09-19,-29.15
2022-09-20,-32.07
2022-09-21,-35.8
2022-09-22,-36.62
2022-09-23,-39.3
2022-09-26,-42.62
2022-09-27,-40.41
2022-09-28,-39.01
2022-09-29,-39.65
2022-09-30,-40.87
2022-10-03,-37.61
2022-10-04,-34.4
2022-10-05,-33.18
2022-10-06,-33.12
2022-10-07,-36.27
2022-10-10,-34.81
2022-10-11,-35.92
2022-10-12,-35.51
2022-10-13,-34.34
2022-10-14,-36.03
2022-10-17,-31.72
2022-10-18,-30.38
2022-10-19,-30.67
2022-10-20,-27.35
2022-10-21,-24.49
2022-10-24,-26.24
2022-10-25,-24.66
2022-10-26,-36.03
2022-10-27,-35.16
2022-10-28,-37.08
2022-10-31,-35.74
2022-11-01,-34.99
2022-11-02,-39.07
2022-11-03,-38.78
2022-11-04,-33.29
2022-11-07,-33.12
2022-11-08,-33.82
2022-11-09,-35.45
2022-11-10,-31.37
2022-11-11,-26.82
2022-11-14,-28.4
2022-11-15,-27.17
2022-11-16,-29.27
2022-11-17,-29.97
2022-11-18,-29.45
2022-11-21,-30.61
2022-11-22,-28.86
2022-11-23,-28.86
2022-11-25,-29.39
2022-11-28,-31.14
2022-11-29,-31.25
2022-11-30,-27.41
2022-12-01,-28.28
2022-12-02,-27.81
2022-12-05,-31.72
2022-12-06,-30.67
2022-12-07,-33.0
2022-12-08,-32.13
2022-12-09,-32.42
2022-12-12,-31.49
2022-12-13,-30.55
2022-12-14,-28.75
2022-12-15,-33.29
2022-12-16,-34.23
2022-12-19,-33.12
2022-12-20,-32.3
2022-12-21,-30.09
2022-12-22,-32.01
2022-12-23,-31.49
2022-12-27,-30.44
2022-12-28,-32.48
2022-12-29,-30.79
2022-12-30,-31.02
2023-01-03,-29.33
2023-01-04,-25.95
2023-01-05,-25.25
2023-01-06,-23.5
2023-01-09,-23.03
2023-01-10,-21.4
2023-01-11,-21.69
2023-01-12,-20.23
2023-01-13,-20.99
2023-01-17,-19.01
2023-01-18,-17.78
2023-01-19,-19.83
2023-01-20,-17.9
2023-01-23,-16.09
2023-01-24,-16.5
2023-01-25,-15.8
2023-01-26,-13.88
2023-01-27,-15.22
2023-01-30,-15.86
2023-01-31,-15.28
2023-02-01,-12.71
2023-02-02,-8.92
2023-02-03,-7.64
