date,pct_chg
2022-02-04,-0.44
2022-02-07,-2.64
2022-02-08,-3.37
2022-02-09,0.15
2022-02-10,-0.88
2022-02-11,-0.15
2022-02-14,-2.79
2022-02-15,0.88
2022-02-16,3.67
2022-02-17,3.37
2022-02-18,2.35
2022-02-22,1.76
2022-02-23,-0.59
2022-02-24,2.35
2022-02-25,6.74
2022-02-28,4.69
2022-03-01,2.35
2022-03-02,7.33
2022-03-03,6.89
2022-03-04,7.33
2022-03-07,4.55
2022-03-08,4.55
2022-03-09,5.87
2022-03-10,5.57
2022-03-11,3.37
2022-03-14,2.49
2022-03-15,6.6
2022-03-16,8.21
2022-03-17,10.56
2022-03-18,9.09
2022-03-21,9.82
2022-03-22,10.41
2022-03-23,7.62
2022-03-24,7.48
2022-03-25,8.65
2022-03-28,8.65
2022-03-29,10.12
2022-03-30,8.94
2022-03-31,7.33
2022-04-01,8.36
2022-04-04,5.28
2022-04-05,4.25
2022-04-06,4.25
2022-04-07,2.2
2022-04-08,1.76
2022-04-11,-0.88
2022-04-12,-1.47
2022-04-13,-0.44
2022-04-14,1.47
2022-04-18,-1.03
2022-04-19,-0.15
2022-04-20,2.2
2022-04-21,2.35
2022-04-22,-1.76
2022-04-25,-1.03
2022-04-26,-2.2
2022-04-27,-4.69
2022-04-28,-3.08
2022-04-29,-7.62
2022-05-02,-9.24
2022-05-03,-8.5
2022-05-04,-7.48
2022-05-05,-11.29
2022-05-06,-11.88
2022-05-09,-15.84
2022-05-10,-20.38
2022-05-11,-19.79
2022-05-12,-17.74
2022-05-13,-14.66
2022-05-16,-14.52
2022-05-17,-10.12
2022-05-18,-13.05
2022-05-19,-13.49
2022-05-20,-13.49
2022-05-23,-12.32
2022-05-24,-11.14
2022-05-25,-9.97
2022-05-26,-8.8
2022-05-27,-6.16
2022-05-31,-7.92
2022-06-01,-8.06
2022-06-02,-7.18
2022-06-03,-8.21
2022-06-06,-9.09
2022-06-07,-7.48
2022-06-08,-8.36
2022-06-09,-8.5
2022-06-10,-9.09
2022-06-13,-13.93
2022-06-14,-14.08
2022-06-15,-13.78
2022-06-16,-15.4
2022-06-17,-14.52
2022-06-21,-13.93
2022-06-22,-10.85
2022-06-23,-10.56
2022-06-24,-9.09
2022-06-27,-8.21
2022-06-28,-8.36
2022-06-29,-9.24
2022-06-30,-6.16
2022-07-01,-0.15
2022-07-05,-0.29
2022-07-06,-0.88
2022-07-07,-1.32
2022-07-08,-2.93
2022-07-11,-3.37
2022-07-12,-0.44
2022-07-13,1.17
2022-07-14,0.44
2022-07-15,3.08
2022-07-18,3.37
2022-07-19,6.74
2022-07-20,7.77
2022-07-21,9.82
2022-07-22,10.56
2022-07-25,12.32
2022-07-26,12.9
2022-07-27,15.25
2022-07-28,19.06
2022-07-29,21.99
2022-08-01,19.65
2022-08-02,17.16
2022-08-03,12.02
2022-08-04,15.84
2022-08-05,21.41
2022-08-08,24.05
2022-08-09,26.83
2022-08-10,32.4
2022-08-11,34.9
2022-08-12,40.76
2022-08-15,37.98
2022-08-16,36.95
2022-08-17,36.36
2022-08-18,36.22
2022-08-19,35.04
2022-08-22,33.87
2022-08-23,34.6
2022-08-24,35.92
2022-08-25,35.63
2022-08-26,31.96
2022-08-29,30.94
2022-08-30,30.5
2022-08-31,29.62
2022-09-01,28.59
2022-09-02,28.45
2022-09-06,31.82
2022-09-07,33.58
2022-09-08,32.55
2022-09-09,33.87
2022-09-12,35.19
2022-09-13,33.14
2022-09-14,31.38
2022-09-15,30.94
2022-09-16,29.62
2022-09-19,29.77
2022-09-20,23.46
2022-09-21,21.55
2022-09-22,18.48
2022-09-23,15.25
2022-09-26,8.21
2022-09-27,5.72
2022-09-28,7.77
2022-09-29,5.28
2022-09-30,7.04
2022-10-03,9.53
2022-10-04,12.76
2022-10-05,10.12
2022-10-06,7.92
2022-10-07,4.11
2022-10-10,3.67
2022-10-11,3.37
2022-10-12,-0.59
2022-10-13,0.59
2022-10-14,-2.05
2022-10-17,4.11
2022-10-18,6.6
2022-10-19,5.13
2022-10-20,6.74
2022-10-21,11.73
2022-10-24,10.85
2022-10-25,14.96
2022-10-26,12.17
2022-10-27,12.17
2022-10-28,14.37
2022-10-31,16.42
2022-11-01,16.42
2022-11-02,9.24
2022-11-03,8.36
2022-11-04,10.12
2022-11-07,8.36
2022-11-08,6.3
2022-11-09,5.43
2022-11-10,14.08
2022-11-11,13.49
2022-11-14,11.88
2022-11-15,13.64
2022-11-16,15.25
2022-11-17,14.52
2022-11-18,16.86
2022-11-21,17.16
2022-11-22,18.91
2022-11-23,18.62
2022-11-25,20.38
2022-11-28,17.74
2022-11-29,18.33
2022-11-30,22.87
2022-12-01,21.85
2022-12-02,20.97
2022-12-05,18.77
2022-12-06,18.18
2022-12-07,18.77
2022-12-08,19.5
2022-12-09,17.6
2022-12-12,18.33
2022-12-13,19.35
2022-12-14,17.89
2022-12-15,16.42
2022-12-16,12.9
2022-12-19,9.68
2022-12-20,8.8
2022-12-21,8.8
2022-12-22,7.33
2022-12-23,7.33
2022-12-27,4.4
2022-12-28,2.79
2022-12-29,5.43
2022-12-30,4.4
2023-01-03,4.11
2023-01-04,7.77
2023-01-05,3.96
2023-01-06,7.62
2023-01-09,7.62
2023-01-10,7.92
2023-01-11,11.88
2023-01-12,13.05
2023-01-13,10.7
2023-01-17,10.12
2023-01-18,9.24
2023-01-19,9.09
2023-01-20,9.82
2023-01-23,10.26
2023-01-24,12.02
2023-01-25,11.14
2023-01-26,10.7
2023-01-27,11.58
2023-01-30,7.77
2023-01-31,10.12
2023-02-01,11.29
2023-02-02,14.37
2023-02-03,13.05
