date,pct_chg
2021-11-29,-7.84
2021-11-30,-17.65
2021-12-01,-17.84
2021-12-02,-15.69
2021-12-03,-31.76
2021-12-06,-13.73
2021-12-07,-11.76
2021-12-08,-9.22
2021-12-09,-13.73
2021-12-10,-10.98
2021-12-13,-21.57
2021-12-14,-19.61
2021-12-15,-9.8
2021-12-16,-11.76
2021-12-17,-11.76
2021-12-20,-19.02
2021-12-21,-16.67
2021-12-22,-11.76
2021-12-23,-11.76
2021-12-27,-11.76
2021-12-28,-5.88
2021-12-29,3.92
2021-12-30,13.73
2021-12-31,8.82
2022-01-03,-1.18
2022-01-04,11.76
2022-01-05,4.51
2022-01-06,1.57
2022-01-07,3.14
2022-01-10,-1.96
2022-01-11,-0.2
2022-01-12,-6.27
2022-01-13,-8.82
2022-01-14,-12.35
2022-01-18,-1.96
2022-01-19,-3.92
2022-01-20,-8.63
2022-01-21,-16.67
2022-01-24,-11.76
2022-01-25,-11.76
2022-01-26,-11.76
2022-01-27,-19.61
2022-01-28,-11.37
2022-01-31,-3.92
2022-02-01,-3.73
2022-02-02,-3.53
2022-02-03,-3.92
2022-02-04,-1.37
2022-02-07,-9.61
2022-02-08,-7.25
2022-02-09,-7.84
2022-02-10,-13.14
2022-02-11,-13.73
2022-02-14,-14.71
2022-02-15,-14.51
2022-02-16,-9.8
2022-02-17,-11.57
2022-02-18,-15.1
2022-02-22,-11.76
2022-02-23,-18.43
2022-02-24,-23.53
2022-02-25,-25.49
2022-02-28,-43.92
2022-03-01,-39.22
2022-03-02,-38.63
2022-03-03,-41.18
2022-03-04,-36.27
2022-03-07,-52.55
2022-03-08,-54.51
2022-03-09,-49.02
2022-03-10,-52.55
2022-03-11,-51.76
2022-03-14,-33.65
2022-03-15,-34.12
2022-03-16,-28.63
2022-03-17,-35.69
2022-03-18,-33.73
2022-03-21,-43.53
2022-03-22,-14.12
2022-03-23,-27.84
2022-03-24,-18.43
2022-03-25,-28.63
2022-03-28,-36.08
2022-03-29,-28.63
2022-03-30,-34.12
2022-03-31,-41.57
2022-04-01,-42.75
2022-04-04,-42.75
2022-04-05,-46.27
2022-04-06,-40.78
2022-04-07,-46.67
2022-04-08,-49.41
2022-04-11,-51.76
2022-04-12,-59.61
2022-04-13,-60.78
2022-04-14,-62.55
2022-04-18,-62.35
2022-04-19,-58.43
2022-04-20,-55.69
2022-04-21,-54.12
2022-04-22,-59.61
2022-04-25,-61.57
2022-04-26,-53.73
2022-04-27,-65.49
2022-04-28,-67.84
2022-04-29,-69.41
2022-05-02,-68.63
