date,pct_chg
2022-02-04,7.32
2022-02-07,10.73
2022-02-08,13.41
2022-02-09,23.17
2022-02-10,26.63
2022-02-11,28.15
2022-02-14,27.76
2022-02-15,27.32
2022-02-16,26.0
2022-02-17,20.24
2022-02-18,15.71
2022-02-22,9.95
2022-02-23,5.37
2022-02-24,4.78
2022-02-25,2.98
2022-02-28,4.68
2022-03-01,-1.27
2022-03-02,-2.49
2022-03-03,-3.76
2022-03-04,-3.61
2022-03-07,-8.71
2022-03-08,-8.39
2022-03-09,-7.85
2022-03-10,-7.32
2022-03-11,-9.46
2022-03-14,-16.05
2022-03-15,-16.59
2022-03-16,-12.2
2022-03-17,-6.2
2022-03-18,-2.44
2022-03-21,-4.05
2022-03-22,-4.15
2022-03-23,-6.44
2022-03-24,-0.49
2022-03-25,0.63
2022-03-28,-0.24
2022-03-29,0.98
2022-03-30,0.93
2022-03-31,2.68
2022-04-01,3.41
2022-04-04,0.59
2022-04-05,0.24
2022-04-06,-2.59
2022-04-07,-0.0
2022-04-08,-3.17
2022-04-11,-6.34
2022-04-12,-8.43
2022-04-13,-9.44
2022-04-14,-10.68
2022-04-18,-15.12
2022-04-19,-11.17
2022-04-20,-13.96
2022-04-21,-17.02
2022-04-22,-18.05
2022-04-25,-19.9
2022-04-26,-22.0
2022-04-27,-26.44
2022-04-28,-27.61
2022-04-29,-29.69
2022-05-02,-31.22
2022-05-03,-32.98
2022-05-04,-32.93
2022-05-05,-33.66
2022-05-06,-27.8
2022-05-09,-30.59
2022-05-10,-31.56
2022-05-11,-33.66
2022-05-12,-32.2
2022-05-13,-27.95
2022-05-16,-29.37
2022-05-17,-29.24
2022-05-18,-29.9
2022-05-19,-28.05
2022-05-20,-26.05
2022-05-23,-26.83
2022-05-24,-29.72
2022-05-25,-31.12
2022-05-26,-28.55
2022-05-27,-29.27
2022-05-31,-27.87
2022-06-01,-30.41
2022-06-02,-28.95
2022-06-03,-28.54
2022-06-06,-29.27
2022-06-07,-29.6
2022-06-08,-31.46
2022-06-09,-33.49
2022-06-10,-31.62
2022-06-13,-35.12
2022-06-14,-35.61
2022-06-15,-33.41
2022-06-16,-33.85
2022-06-17,-34.49
2022-06-21,-35.56
2022-06-22,-34.39
2022-06-23,-37.17
2022-06-24,-36.49
2022-06-27,-36.1
2022-06-28,-37.56
2022-06-29,-40.29
2022-06-30,-43.85
2022-07-01,-43.97
2022-07-05,-40.49
2022-07-06,-37.12
2022-07-07,-39.27
2022-07-08,-42.59
2022-07-11,-45.02
2022-07-12,-44.49
2022-07-13,-44.73
2022-07-14,-39.46
2022-07-15,-41.02
2022-07-18,-41.12
2022-07-19,-38.05
2022-07-20,-36.63
2022-07-21,-33.22
2022-07-22,-33.85
2022-07-25,-32.09
2022-07-26,-34.2
2022-07-27,-37.32
2022-07-28,-36.73
2022-07-29,-37.51
2022-08-01,-38.15
2022-08-02,-34.39
2022-08-03,-35.12
