date,pct_chg
2022-02-03,2.18
2022-02-04,2.18
2022-02-07,2.52
2022-02-08,4.2
2022-02-09,4.2
2022-02-10,2.52
2022-02-11,2.52
2022-02-14,2.52
2022-02-15,2.52
2022-02-16,0.84
2022-02-17,0.84
2022-02-18,0.84
2022-02-22,0.84
2022-02-23,0.84
2022-02-24,0.84
2022-02-25,0.84
2022-02-28,0.84
2022-03-01,0.84
2022-03-02,0.37
2022-03-03,0.84
2022-03-04,0.84
2022-03-07,0.84
2022-03-08,-0.34
2022-03-09,-0.34
2022-03-10,-0.34
2022-03-11,-0.34
2022-03-14,0.81
2022-03-15,0.81
2022-03-16,0.81
2022-03-17,0.81
2022-03-18,-1.68
2022-03-21,-1.68
2022-03-22,-1.34
2022-03-23,-3.53
2022-03-24,-3.53
2022-03-25,-3.53
2022-03-28,-3.19
2022-03-29,-3.19
2022-03-30,-3.19
2022-03-31,-0.84
2022-04-01,0.84
2022-04-04,0.84
2022-04-05,0.84
2022-04-06,0.84
2022-04-07,-2.52
2022-04-08,-2.18
2022-04-11,-2.18
2022-04-12,-2.18
2022-04-13,-2.18
2022-04-14,-2.18
2022-04-18,-2.18
2022-04-19,-2.18
2022-04-20,-2.18
2022-04-21,-2.52
2022-04-22,-2.52
2022-04-25,-2.52
2022-04-26,-3.36
2022-04-27,-4.17
2022-04-28,-2.52
2022-04-29,-3.36
2022-05-02,-3.36
2022-05-03,-3.36
2022-05-04,-5.14
2022-05-05,-5.14
2022-05-06,-5.14
2022-05-09,-5.71
2022-05-10,-4.2
2022-05-11,-4.2
2022-05-12,-8.4
2022-05-13,-8.4
2022-05-16,-8.4
2022-05-17,-8.4
2022-05-18,-7.56
2022-05-19,-6.72
2022-05-20,-6.72
2022-05-23,-6.72
2022-05-24,-5.55
2022-05-25,-9.01
2022-05-26,-6.72
2022-05-27,-6.72
2022-05-31,-6.72
2022-06-01,-6.05
2022-06-02,-6.05
2022-06-03,-6.05
2022-06-06,-6.05
2022-06-07,-6.05
2022-06-08,-6.05
2022-06-09,-6.05
2022-06-10,-6.05
2022-06-13,-6.05
2022-06-14,-6.05
2022-06-15,-6.89
2022-06-16,-6.89
2022-06-17,-9.01
2022-06-21,-9.01
2022-06-22,-9.01
2022-06-23,-10.08
2022-06-24,-10.08
2022-06-27,-10.08
2022-06-28,-12.0
2022-06-29,-12.0
2022-06-30,-12.0
2022-07-01,-12.0
2022-07-05,-12.61
2022-07-06,-12.61
2022-07-07,-12.61
2022-07-08,-12.61
2022-07-11,-12.61
2022-07-12,-12.61
2022-07-13,-15.8
2022-07-14,-15.8
2022-07-15,-15.8
2022-07-18,-15.97
2022-07-19,-15.97
2022-07-20,-15.97
2022-07-21,-14.96
2022-07-22,-14.96
2022-07-25,-12.64
2022-07-26,-12.1
2022-07-27,-11.76
2022-07-28,-12.61
2022-07-29,-12.61
2022-08-01,-12.27
2022-08-02,-12.27
2022-08-03,-14.29
2022-08-04,-14.29
2022-08-05,-14.29
2022-08-08,-12.27
2022-08-09,-11.6
2022-08-10,-13.95
2022-08-11,-12.61
2022-08-12,-11.6
2022-08-15,-11.6
2022-08-16,-11.6
2022-08-17,-11.6
2022-08-18,-11.6
2022-08-19,-11.6
2022-08-22,-13.11
2022-08-23,-11.6
2022-08-24,-12.61
2022-08-25,-12.61
2022-08-26,-12.61
2022-08-29,-12.61
2022-08-30,-12.61
2022-08-31,-11.26
2022-09-01,-11.43
2022-09-02,-11.43
2022-09-06,-11.43
2022-09-07,-13.08
2022-09-08,-14.12
2022-09-09,-14.12
2022-09-12,-13.61
2022-09-13,-14.12
2022-09-14,-14.12
2022-09-15,-14.12
2022-09-16,-16.3
2022-09-19,-15.97
2022-09-20,-14.29
2022-09-21,-14.29
2022-09-22,-18.49
2022-09-23,-18.49
2022-09-26,-19.33
2022-09-27,-19.33
2022-09-28,-19.33
2022-09-29,-19.33
2022-09-30,-19.33
2022-10-03,-19.33
2022-10-04,-19.93
2022-10-05,-21.01
2022-10-06,-21.01
2022-10-07,-21.01
2022-10-10,-21.01
2022-10-11,-21.85
2022-10-12,-22.69
2022-10-13,-22.69
2022-10-14,-25.65
2022-10-17,-24.37
2022-10-18,-25.65
2022-10-19,-24.37
2022-10-20,-27.16
2022-10-21,-27.16
2022-10-24,-27.16
2022-10-25,-27.16
2022-10-26,-29.41
2022-10-27,-29.41
2022-10-28,-27.73
2022-10-31,-26.89
2022-11-01,-26.89
2022-11-02,-29.08
2022-11-03,-29.08
2022-11-04,-27.73
2022-11-07,-26.89
2022-11-08,-26.89
2022-11-09,-26.89
2022-11-10,-26.89
2022-11-11,-28.57
2022-11-14,-27.73
2022-11-15,-27.73
2022-11-16,-28.74
2022-11-17,-27.56
2022-11-18,-27.56
2022-11-21,-26.89
2022-11-22,-26.89
2022-11-23,-27.06
2022-11-25,-27.06
2022-11-28,-27.06
2022-11-29,-27.06
2022-11-30,-26.22
2022-12-01,-29.41
2022-12-05,-26.08
2022-12-06,-26.08
2022-12-07,-26.89
2022-12-08,-27.73
2022-12-09,-29.41
2022-12-12,-26.89
