date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,-1.23
2022-03-03,-1.23
2022-03-04,-1.23
2022-03-07,-1.23
2022-03-08,-1.23
2022-03-09,-1.23
2022-03-10,-1.23
2022-03-11,-1.23
2022-03-14,-1.23
2022-03-15,-1.23
2022-03-16,-1.23
2022-03-17,-1.23
2022-03-18,-1.23
2022-03-21,-1.23
2022-03-22,-1.23
2022-03-23,-1.23
2022-03-24,-1.23
2022-03-25,-1.23
2022-03-28,-1.23
2022-03-29,-1.23
2022-03-30,-1.23
2022-03-31,-1.23
2022-04-01,-1.23
2022-04-04,-1.23
2022-04-05,-1.23
2022-04-06,-1.23
2022-04-07,-1.23
2022-04-08,-1.23
2022-04-11,-1.23
2022-04-12,-1.23
2022-04-13,-1.23
2022-04-14,-1.23
2022-04-18,-1.23
2022-04-19,-1.23
2022-04-20,-1.23
2022-04-21,-1.23
2022-04-22,-1.23
2022-04-25,-1.23
2022-04-26,-1.23
2022-04-27,-1.51
2022-04-28,-1.54
2022-04-29,-1.54
2022-05-02,-1.54
2022-05-03,-1.54
2022-05-04,-1.54
2022-05-05,-1.54
2022-05-06,-1.54
2022-05-09,-1.54
2022-05-10,-1.54
2022-05-11,-1.54
2022-05-12,-1.54
2022-05-13,-1.54
2022-05-16,-1.54
2022-05-17,-1.54
2022-05-18,-1.54
2022-05-19,-1.54
2022-05-20,-1.54
2022-05-23,-1.54
2022-05-24,-1.54
2022-05-25,-1.54
2022-05-26,-1.54
2022-05-27,-1.54
2022-05-31,-1.54
2022-06-01,-1.54
2022-06-02,-1.54
2022-06-03,-1.54
2022-06-06,-1.54
2022-06-07,-1.54
2022-06-08,-1.54
2022-06-09,-1.54
2022-06-10,-1.54
2022-06-13,-1.54
2022-06-14,-1.54
2022-06-15,-1.54
2022-06-16,-1.54
