date,pct_chg
2022-02-04,1.67
2022-02-07,1.67
2022-02-08,4.69
2022-02-09,3.66
2022-02-10,3.08
2022-02-11,2.25
2022-02-14,0.83
2022-02-15,4.11
2022-02-16,3.98
2022-02-17,1.93
2022-02-18,1.8
2022-02-22,1.67
2022-02-23,-1.73
2022-02-24,-3.92
2022-02-25,0.0
2022-02-28,-0.32
2022-03-01,-7.58
2022-03-02,-3.08
2022-03-03,-3.15
2022-03-04,-5.2
2022-03-07,-9.51
2022-03-08,-8.86
2022-03-09,-5.52
2022-03-10,-6.17
2022-03-11,-5.46
2022-03-14,-3.4
2022-03-15,-3.85
2022-03-16,-0.9
2022-03-17,-2.44
2022-03-18,-2.89
2022-03-21,-3.15
2022-03-22,-0.96
2022-03-23,-3.73
2022-03-24,-2.76
2022-03-25,-1.41
2022-03-28,-3.08
2022-03-29,-1.54
2022-03-30,-4.37
2022-03-31,-6.1
2022-04-01,-7.26
2022-04-04,-7.26
2022-04-05,-7.71
2022-04-06,-9.38
2022-04-07,-11.05
2022-04-08,-11.37
2022-04-11,-11.37
2022-04-12,-13.49
2022-04-13,-13.68
2022-04-14,-14.19
2022-04-18,-13.17
2022-04-19,-9.63
2022-04-20,-8.54
2022-04-21,-9.44
2022-04-22,-11.62
2022-04-25,-10.73
2022-04-26,-12.85
2022-04-27,-13.29
2022-04-28,-12.78
2022-04-29,-15.54
2022-05-02,-14.84
2022-05-03,-13.36
2022-05-04,-10.73
2022-05-05,-12.59
2022-05-06,-14.26
2022-05-09,-15.48
2022-05-10,-15.86
2022-05-11,-17.92
2022-05-12,-17.28
2022-05-13,-16.18
2022-05-16,-17.08
2022-05-17,-13.49
2022-05-18,-15.29
2022-05-19,-15.8
2022-05-20,-16.38
2022-05-23,-13.23
2022-05-24,-13.81
2022-05-25,-12.4
2022-05-26,-11.3
2022-05-27,-10.53
2022-05-31,-10.85
2022-06-01,-12.72
2022-06-02,-11.37
2022-06-03,-12.72
2022-06-06,-12.01
2022-06-07,-11.69
2022-06-08,-13.17
2022-06-09,-15.99
2022-06-10,-20.04
2022-06-13,-21.26
2022-06-14,-21.39
2022-06-15,-19.46
2022-06-16,-23.96
2022-06-17,-23.31
2022-06-21,-22.16
2022-06-22,-21.84
2022-06-23,-23.31
2022-06-24,-19.65
2022-06-27,-20.55
2022-06-28,-21.13
2022-06-29,-21.39
2022-06-30,-22.74
2022-07-01,-22.29
2022-07-05,-22.09
2022-07-06,-22.09
2022-07-07,-20.49
2022-07-08,-21.19
2022-07-11,-21.07
2022-07-12,-20.75
2022-07-13,-22.09
2022-07-14,-23.64
2022-07-15,-19.65
2022-07-18,-19.2
2022-07-19,-16.25
2022-07-20,-16.76
2022-07-21,-14.32
2022-07-22,-16.38
2022-07-25,-14.77
2022-07-26,-17.28
2022-07-27,-15.93
2022-07-28,-16.25
2022-07-29,-14.64
2022-08-01,-14.26
2022-08-02,-15.16
2022-08-03,-14.0
2022-08-04,-14.45
2022-08-05,-13.62
2022-08-08,-13.55
2022-08-09,-12.78
2022-08-10,-10.34
2022-08-11,-8.86
2022-08-12,-7.84
2022-08-15,-7.77
2022-08-16,-7.06
2022-08-17,-7.96
2022-08-18,-7.96
2022-08-19,-9.57
2022-08-22,-11.95
2022-08-23,-11.88
2022-08-24,-11.75
2022-08-25,-10.02
2022-08-26,-12.4
2022-08-29,-13.49
2022-08-30,-14.0
2022-08-31,-13.94
2022-09-01,-14.13
2022-09-02,-14.45
2022-09-06,-15.41
2022-09-07,-12.97
2022-09-08,-9.18
2022-09-09,-9.18
2022-09-12,-7.13
2022-09-13,-9.96
2022-09-14,-10.92
2022-09-15,-8.41
2022-09-16,-11.95
2022-09-19,-9.89
2022-09-20,-10.73
2022-09-21,-11.88
2022-09-22,-13.87
2022-09-23,-15.29
2022-09-26,-16.44
2022-09-27,-17.41
2022-09-28,-14.77
2022-09-29,-16.37
2022-09-30,-15.35
2022-10-03,-13.49
2022-10-04,-10.4
2022-10-05,-11.88
2022-10-06,-12.65
2022-10-07,-15.16
2022-10-10,-15.03
2022-10-11,-15.99
2022-10-12,-16.31
2022-10-13,-10.79
2022-10-14,-12.2
2022-10-17,-11.05
2022-10-18,-9.38
2022-10-19,-12.52
2022-10-20,-15.22
2022-10-21,-7.19
2022-10-24,-4.62
2022-10-25,-4.69
2022-10-26,-4.24
2022-10-27,-4.3
2022-10-28,-2.95
2022-10-31,-2.5
2022-11-01,-1.86
2022-11-02,-3.79
2022-11-03,-4.17
2022-11-04,-1.22
2022-11-07,-0.45
2022-11-08,-0.58
2022-11-09,-3.79
2022-11-10,-2.5
2022-11-11,-3.85
2022-11-14,-3.92
2022-11-15,-3.02
2022-11-16,-4.3
2022-11-17,-5.07
2022-11-18,-4.37
2022-11-21,-4.05
2022-11-22,-2.7
2022-11-23,-2.57
2022-11-25,-2.12
2022-11-28,-3.34
2022-11-29,-1.73
2022-11-30,-0.58
2022-12-01,0.13
2022-12-02,-0.71
2022-12-05,-4.37
2022-12-06,-5.72
2022-12-07,-5.78
2022-12-08,-6.1
2022-12-09,-6.55
2022-12-12,-6.17
2022-12-13,-8.73
2022-12-14,-10.53
2022-12-15,-11.75
2022-12-16,-12.33
2022-12-19,-12.07
2022-12-20,-11.5
2022-12-21,-10.08
2022-12-22,-10.66
2022-12-23,-9.76
2022-12-27,-9.83
2022-12-28,-10.21
2022-12-29,-9.18
2022-12-30,-9.44
2023-01-03,-9.44
2023-01-04,-7.77
2023-01-05,-8.41
2023-01-06,-6.23
2023-01-09,-7.45
2023-01-10,-7.06
2023-01-11,-6.42
2023-01-12,-5.91
2023-01-13,-6.36
2023-01-17,-6.87
2023-01-18,-9.63
2023-01-19,-9.96
2023-01-20,-9.38
2023-01-23,-5.33
2023-01-24,-5.72
2023-01-25,-5.27
2023-01-26,-4.17
2023-01-27,-3.6
2023-01-30,-4.69
2023-01-31,-2.57
2023-02-01,-2.25
2023-02-02,-0.45
2023-02-03,-0.77
