date,pct_chg
2022-02-04,0.0
2022-02-07,-2.89
2022-02-08,-10.54
2022-02-09,-4.93
2022-02-10,-11.56
2022-02-11,-15.14
2022-02-14,-18.54
2022-02-15,-12.93
2022-02-16,-15.82
2022-02-17,-18.54
2022-02-18,-23.47
2022-02-22,-26.7
2022-02-23,-29.42
2022-02-24,-24.32
2022-02-25,-21.77
2022-02-28,-20.41
2022-03-01,-8.5
2022-03-02,-7.65
2022-03-03,-17.18
2022-03-04,-23.47
2022-03-07,-25.51
2022-03-08,-25.51
2022-03-09,-16.67
2022-03-10,-20.24
2022-03-11,-25.0
2022-03-14,-32.31
2022-03-15,-33.84
2022-03-16,-29.76
2022-03-17,-22.62
2022-03-18,-15.48
2022-03-21,-17.18
2022-03-22,-13.1
2022-03-23,-18.54
2022-03-24,-19.05
2022-03-25,-23.98
2022-03-28,-25.51
2022-03-29,-22.79
2022-03-30,-26.36
2022-03-31,-27.55
2022-04-01,-30.27
2022-04-04,-26.53
2022-04-05,-33.16
2022-04-06,-35.54
2022-04-07,-37.07
2022-04-08,-38.78
2022-04-11,-43.37
2022-04-12,-44.9
2022-04-13,-44.56
2022-04-14,-47.62
2022-04-18,-50.17
2022-04-19,-45.58
2022-04-20,-46.26
2022-04-21,-49.66
2022-04-22,-51.53
2022-04-25,-47.62
2022-04-26,-52.72
2022-04-27,-53.4
2022-04-28,-53.74
2022-04-29,-56.63
2022-05-02,-54.42
2022-05-03,-55.61
2022-05-04,-53.91
2022-05-05,-59.01
2022-05-06,-62.07
2022-05-09,-64.97
2022-05-10,-62.59
2022-05-11,-65.31
2022-05-12,-63.1
2022-05-13,-63.27
2022-05-16,-62.59
2022-05-17,-62.59
2022-05-18,-64.29
2022-05-19,-60.88
2022-05-20,-61.56
2022-05-23,-59.69
2022-05-24,-55.61
2022-05-25,-51.36
2022-05-26,-52.21
2022-05-27,-49.83
2022-05-31,-51.36
2022-06-01,-52.38
2022-06-02,-50.85
2022-06-03,-42.86
2022-06-06,-40.99
2022-06-07,-36.22
2022-06-08,-31.97
2022-06-09,-26.19
2022-06-10,-26.79
2022-06-13,-37.59
2022-06-14,-42.69
2022-06-15,-36.9
2022-06-16,-41.67
2022-06-17,-38.61
2022-06-21,-36.22
2022-06-22,-32.99
2022-06-23,-25.51
2022-06-24,-25.68
2022-06-27,-26.02
2022-06-28,-26.19
2022-06-29,-21.6
2022-06-30,-30.78
2022-07-01,-28.91
2022-07-05,-23.81
2022-07-06,-22.28
2022-07-07,-15.82
2022-07-08,-17.86
2022-07-11,-23.3
2022-07-12,-23.3
2022-07-13,-21.77
2022-07-14,-21.77
2022-07-15,-20.07
2022-07-18,-19.22
2022-07-19,-19.9
2022-07-20,-19.9
2022-07-21,-3.4
2022-07-22,-17.35
2022-07-25,-19.9
2022-07-26,-17.18
2022-07-27,-14.8
2022-07-28,-14.46
2022-07-29,-14.63
2022-08-01,-15.82
