date,pct_chg
2022-02-04,0.1
2022-02-07,0.1
2022-02-08,0.1
2022-02-09,-0.0
2022-02-10,-0.0
2022-02-11,0.2
2022-02-14,0.2
2022-02-15,0.2
2022-02-16,0.2
2022-02-17,0.2
2022-02-18,-0.0
2022-02-22,0.2
2022-02-23,0.2
2022-02-24,0.2
2022-02-25,0.2
2022-02-28,0.1
2022-03-01,0.1
2022-03-02,0.41
2022-03-03,0.41
2022-03-04,0.41
2022-03-07,0.31
2022-03-08,0.51
2022-03-09,0.51
2022-03-10,0.41
2022-03-11,0.41
2022-03-14,0.41
2022-03-15,0.51
2022-03-16,0.41
2022-03-17,0.31
2022-03-18,0.51
2022-03-21,0.51
2022-03-22,0.51
2022-03-23,0.51
2022-03-24,0.51
2022-03-25,0.51
2022-03-28,0.61
2022-03-29,0.61
2022-03-30,0.41
2022-03-31,0.72
2022-04-01,0.72
2022-04-04,0.72
2022-04-05,0.72
2022-04-06,0.72
2022-04-07,0.72
2022-04-08,0.82
2022-04-11,0.82
2022-04-12,0.82
2022-04-13,0.82
2022-04-14,0.82
2022-04-18,0.82
2022-04-19,0.92
2022-04-20,1.02
2022-04-21,1.02
2022-04-22,0.82
2022-04-25,1.02
2022-04-26,1.02
2022-04-27,1.02
2022-04-28,1.02
2022-04-29,1.13
2022-05-02,1.13
2022-05-03,1.13
2022-05-04,0.92
2022-05-05,1.02
2022-05-06,1.04
2022-05-09,0.72
2022-05-10,0.72
2022-05-11,0.92
2022-05-12,0.82
2022-05-13,0.82
2022-05-16,0.82
2022-05-17,0.82
2022-05-18,0.82
2022-05-19,0.82
2022-05-20,1.02
2022-05-23,1.02
2022-05-24,1.02
2022-05-25,1.02
2022-05-26,0.72
2022-05-27,0.72
2022-05-31,0.87
2022-06-01,0.87
2022-06-02,0.87
2022-06-03,0.87
2022-06-06,0.87
2022-06-07,0.97
2022-06-08,0.97
2022-06-09,0.97
2022-06-10,0.97
2022-06-13,0.92
2022-06-14,0.92
2022-06-15,0.92
2022-06-16,1.02
2022-06-17,1.02
2022-06-21,1.02
2022-06-22,0.92
2022-06-23,1.23
2022-06-24,1.23
2022-06-27,0.92
2022-06-28,0.92
2022-06-29,1.02
2022-06-30,1.02
2022-07-01,1.02
2022-07-05,1.02
2022-07-06,1.02
2022-07-07,1.13
2022-07-08,1.13
2022-07-11,1.33
2022-07-12,1.23
2022-07-13,1.23
2022-07-14,1.23
2022-07-15,1.33
2022-07-18,1.43
2022-07-19,1.54
2022-07-20,1.43
2022-07-21,1.43
2022-07-22,1.43
2022-07-25,1.43
2022-07-26,1.54
2022-07-27,1.54
2022-07-28,1.54
2022-07-29,1.54
2022-08-01,1.54
2022-08-02,1.54
2022-08-03,1.74
2022-08-04,1.64
2022-08-05,1.64
2022-08-08,1.64
2022-08-09,1.64
2022-08-10,1.74
2022-08-11,1.74
2022-08-12,1.74
2022-08-15,1.74
2022-08-16,1.74
2022-08-17,1.74
2022-08-18,1.74
2022-08-19,1.74
2022-08-22,1.74
2022-08-23,1.74
2022-08-24,1.84
2022-08-25,1.84
2022-08-26,1.84
2022-08-29,1.84
2022-08-30,1.94
2022-08-31,1.94
2022-09-01,1.94
2022-09-02,2.05
2022-09-06,2.05
2022-09-07,2.05
2022-09-08,2.15
2022-09-09,2.15
2022-09-12,2.05
2022-09-13,2.05
2022-09-14,2.05
2022-09-15,2.05
2022-09-16,2.15
2022-09-19,2.15
2022-09-20,2.15
2022-09-21,2.15
2022-09-22,2.56
2022-09-23,2.56
2022-09-26,2.56
2022-09-27,2.66
2022-09-28,2.35
2022-09-29,2.56
2022-09-30,2.56
2022-10-03,2.56
2022-10-04,2.76
2022-10-05,2.76
2022-10-06,2.46
2022-10-07,2.46
2022-10-10,2.46
2022-10-11,2.66
2022-10-12,2.66
2022-10-13,2.66
2022-10-14,2.66
2022-10-17,2.66
2022-10-18,2.97
2022-10-19,2.66
2022-10-20,2.76
2022-10-21,2.66
2022-10-24,2.76
2022-10-25,2.87
2022-10-26,2.97
2022-10-27,2.97
2022-10-28,2.66
2022-10-31,3.07
2022-11-01,2.87
2022-11-02,2.97
2022-11-03,2.87
2022-11-04,2.56
2022-11-07,-5.32
2022-11-08,-2.76
2022-11-09,-0.51
2022-11-10,-43.6
2022-11-11,-33.57
2022-11-14,-44.06
2022-11-15,-50.67
2022-11-16,-45.71
2022-11-17,-46.67
2022-11-18,-55.98
2022-11-21,-61.31
2022-11-22,-67.45
2022-11-23,-72.36
2022-11-25,-62.13
2022-11-28,-68.68
2022-11-29,-67.45
2022-11-30,-70.32
2022-12-01,-71.24
2022-12-02,-71.03
2022-12-05,-72.37
2022-12-06,-72.68
2022-12-07,-74.82
2022-12-08,-75.03
2022-12-09,-77.18
2022-12-12,-81.58
2022-12-13,-83.62
2022-12-14,-85.88
2022-12-15,-83.11
2022-12-16,-81.68
2022-12-19,-83.62
2022-12-20,-82.09
2022-12-21,-81.12
2022-12-22,-81.58
2022-12-23,-81.27
2022-12-27,-82.29
2022-12-28,-83.83
2022-12-29,-83.48
2022-12-30,-83.13
2023-01-03,-83.32
2023-01-04,-83.16
2023-01-05,-82.92
2023-01-06,-83.21
2023-01-09,-82.7
2023-01-10,-82.55
2023-01-11,-83.01
2023-01-12,-82.29
2023-01-13,-77.89
2023-01-17,-80.45
2023-01-18,-81.27
2023-01-19,-82.19
2023-01-20,-82.4
2023-01-23,-81.37
2023-01-24,-80.96
2023-01-25,-81.78
2023-01-26,-81.37
2023-01-27,-81.58
2023-01-30,-83.21
2023-01-31,-84.65
2023-02-01,-83.42
2023-02-02,-82.4
2023-02-03,-82.4
