date,pct_chg
2022-02-04,-1.41
2022-02-07,19.72
2022-02-08,19.72
2022-02-09,18.31
2022-02-10,18.31
2022-02-11,18.31
2022-02-14,18.31
2022-02-15,18.31
2022-02-16,18.31
2022-02-17,18.31
2022-02-18,18.31
2022-02-22,18.31
2022-02-23,18.31
2022-02-24,18.31
2022-02-25,-1.41
2022-02-28,-14.79
2022-03-01,-14.79
2022-03-02,-14.79
2022-03-03,-14.79
2022-03-04,-14.79
2022-03-07,-14.79
2022-03-08,-14.79
2022-03-09,-14.79
2022-03-10,-14.79
2022-03-11,-14.79
2022-03-14,14.08
2022-03-15,14.08
2022-03-16,14.08
2022-03-17,14.08
2022-03-18,14.08
2022-03-21,14.08
2022-03-22,14.08
2022-03-23,14.08
2022-03-24,14.08
2022-03-25,14.08
2022-03-28,14.08
2022-03-29,14.08
2022-03-30,-22.54
2022-03-31,-22.54
2022-04-01,-22.54
2022-04-04,-15.49
2022-04-05,-15.49
2022-04-06,-15.49
2022-04-07,-15.49
2022-04-08,-15.49
2022-04-11,-15.49
2022-04-12,-15.49
2022-04-13,-15.49
2022-04-14,-15.49
2022-04-18,-15.49
2022-04-19,-15.49
2022-04-20,-15.49
2022-04-21,-15.49
2022-04-22,-15.49
2022-04-25,-15.49
2022-04-26,-15.49
2022-04-27,-15.49
2022-04-28,-15.07
2022-04-29,-15.07
2022-05-02,-15.07
2022-05-03,-15.07
2022-05-04,-15.07
2022-05-05,-15.07
2022-05-06,-15.07
2022-05-09,-15.07
2022-05-10,-15.07
2022-05-11,-15.07
2022-05-12,-15.07
2022-05-13,-15.07
2022-05-16,-15.07
2022-05-17,9.86
2022-05-18,9.86
2022-05-19,9.86
2022-05-20,9.86
2022-05-23,9.86
2022-05-24,9.86
2022-05-25,9.86
2022-05-26,18.45
2022-05-27,40.85
2022-05-31,-11.13
2022-06-01,-11.13
2022-06-02,-11.13
2022-06-03,-11.13
2022-06-06,-11.13
2022-06-07,-11.13
2022-06-08,-11.13
2022-06-09,-11.13
2022-06-10,-11.13
2022-06-13,-11.13
2022-06-14,-15.49
2022-06-15,-15.35
2022-06-16,-15.49
2022-06-17,-27.61
2022-06-21,-27.61
2022-06-22,-27.61
2022-06-23,-27.61
2022-06-24,-28.17
2022-06-27,-36.48
2022-06-28,-36.48
2022-06-29,-36.48
2022-06-30,-36.48
2022-07-01,-36.48
2022-07-05,-8.73
2022-07-06,-8.73
2022-07-07,-8.73
2022-07-08,-8.73
2022-07-11,-8.73
2022-07-12,-8.73
2022-07-13,-36.2
2022-07-14,-36.2
2022-07-15,-36.2
2022-07-18,-36.2
2022-07-19,-36.2
2022-07-20,-36.2
2022-07-21,-36.2
2022-07-22,-36.2
2022-07-25,-22.68
2022-07-26,-22.68
2022-07-27,-22.68
2022-07-28,-22.68
2022-07-29,-45.77
2022-08-01,-46.34
2022-08-02,-41.13
2022-08-03,-41.13
2022-08-04,-41.13
2022-08-05,-41.13
2022-08-08,-41.35
2022-08-09,-41.41
2022-08-10,-41.41
2022-08-11,-64.37
2022-08-12,-64.37
2022-08-15,-56.06
2022-08-16,-35.15
2022-08-17,-18.32
2022-08-18,-18.31
2022-08-19,-29.58
2022-08-22,-26.76
2022-08-23,-35.21
2022-08-24,-35.21
2022-08-25,-35.2
2022-08-26,-26.76
2022-08-29,-26.79
2022-08-30,-28.17
2022-08-31,-28.17
2022-09-01,-28.17
