date,pct_chg
2022-02-04,0.29
2022-02-07,-2.59
2022-02-08,1.57
2022-02-09,3.24
2022-02-10,0.33
2022-02-11,-0.73
2022-02-14,-0.73
2022-02-15,-0.43
2022-02-16,-0.2
2022-02-17,-1.49
2022-02-18,-0.78
2022-02-22,-2.78
2022-02-23,-4.4
2022-02-24,-2.01
2022-02-25,-1.77
2022-02-28,17.26
2022-03-01,21.51
2022-03-02,33.93
2022-03-03,37.35
2022-03-04,37.41
2022-03-07,35.69
2022-03-08,35.75
2022-03-09,36.55
2022-03-10,35.64
2022-03-11,33.47
2022-03-14,32.47
2022-03-15,33.23
2022-03-16,34.19
2022-03-17,34.55
2022-03-18,30.92
2022-03-21,29.96
2022-03-22,27.99
2022-03-23,25.69
2022-03-24,25.9
2022-03-25,24.09
2022-03-28,23.56
2022-03-29,24.45
2022-03-30,23.14
2022-03-31,23.39
2022-04-01,23.29
2022-04-04,21.48
2022-04-05,18.59
2022-04-06,15.81
2022-04-07,17.79
2022-04-08,15.61
2022-04-11,15.68
2022-04-12,17.06
2022-04-13,18.14
2022-04-14,18.02
2022-04-18,18.91
2022-04-19,19.75
2022-04-20,23.37
2022-04-21,24.56
2022-04-22,19.72
2022-04-25,19.22
2022-04-26,16.95
2022-04-27,19.05
2022-04-28,18.63
2022-04-29,16.37
2022-05-02,17.76
2022-05-03,16.95
2022-05-04,21.06
2022-05-05,20.82
2022-05-06,23.77
2022-05-09,22.19
2022-05-10,18.28
2022-05-11,16.99
2022-05-12,14.81
2022-05-13,16.99
2022-05-16,14.76
2022-05-17,17.45
2022-05-18,9.36
2022-05-19,5.43
2022-05-20,7.36
2022-05-23,10.03
2022-05-24,8.46
2022-05-25,10.01
2022-05-26,10.75
2022-05-27,12.73
2022-05-31,14.09
2022-06-01,14.35
2022-06-02,15.67
2022-06-03,14.75
2022-06-06,13.89
2022-06-07,15.2
2022-06-08,15.59
2022-06-09,16.04
2022-06-10,15.75
2022-06-13,12.96
2022-06-14,10.3
2022-06-15,12.57
2022-06-16,9.64
2022-06-17,3.24
2022-06-21,3.18
2022-06-22,-0.23
2022-06-23,0.07
2022-06-24,5.86
2022-06-27,7.08
2022-06-28,5.37
2022-06-29,4.99
2022-06-30,4.69
2022-07-01,5.91
2022-07-05,6.63
2022-07-06,2.99
2022-07-07,4.58
2022-07-08,4.64
2022-07-11,4.1
2022-07-12,2.65
2022-07-13,2.38
2022-07-14,2.02
2022-07-15,3.48
2022-07-18,2.83
2022-07-19,3.34
2022-07-20,3.2
2022-07-21,2.82
2022-07-22,3.32
2022-07-25,3.58
2022-07-26,2.53
2022-07-27,3.54
2022-07-28,4.58
2022-07-29,2.57
2022-08-01,1.89
2022-08-02,1.49
2022-08-03,3.47
2022-08-04,3.6
2022-08-05,11.69
2022-08-08,9.05
2022-08-09,7.67
2022-08-10,8.47
2022-08-11,10.91
2022-08-12,13.46
2022-08-15,12.1
2022-08-16,13.65
2022-08-17,17.24
2022-08-18,19.32
2022-08-19,16.91
2022-08-22,18.17
2022-08-23,16.95
2022-08-24,16.91
2022-08-25,16.9
2022-08-26,15.68
2022-08-29,15.45
2022-08-30,13.63
2022-08-31,15.07
2022-09-01,5.82
2022-09-02,4.53
2022-09-06,3.27
2022-09-07,6.19
2022-09-08,4.57
2022-09-09,7.25
2022-09-12,7.94
2022-09-13,6.19
2022-09-14,4.52
2022-09-15,4.53
2022-09-16,4.52
2022-09-19,7.39
2022-09-20,5.6
2022-09-21,4.41
2022-09-22,3.69
2022-09-23,1.54
2022-09-26,1.13
2022-09-27,1.66
2022-09-28,3.8
2022-09-29,0.68
2022-09-30,-1.37
2022-10-03,3.01
2022-10-04,5.86
2022-10-05,8.39
2022-10-06,10.02
2022-10-07,6.94
2022-10-10,9.22
2022-10-11,6.76
2022-10-12,5.53
2022-10-13,7.51
2022-10-14,7.48
2022-10-17,9.1
2022-10-18,8.36
2022-10-19,8.36
2022-10-20,9.62
2022-10-21,12.2
2022-10-24,12.41
2022-10-25,12.47
2022-10-26,14.91
2022-10-27,14.37
2022-10-28,17.76
2022-10-31,17.7
2022-11-01,18.64
2022-11-02,17.08
2022-11-03,18.75
2022-11-04,19.45
2022-11-07,21.12
2022-11-08,19.79
2022-11-09,19.67
2022-11-10,25.32
2022-11-11,23.24
2022-11-14,21.13
2022-11-15,21.16
2022-11-16,24.12
2022-11-17,24.06
2022-11-18,22.58
2022-11-21,24.14
2022-11-22,22.06
2022-11-23,20.82
2022-11-25,19.85
2022-11-28,19.69
2022-11-29,19.74
2022-11-30,22.75
2022-12-01,24.36
2022-12-02,23.7
2022-12-05,21.02
2022-12-06,21.04
2022-12-07,21.16
2022-12-08,21.96
2022-12-09,21.01
2022-12-12,21.73
2022-12-13,19.45
2022-12-14,19.87
2022-12-15,20.39
2022-12-16,18.37
2022-12-19,15.86
2022-12-20,17.16
2022-12-21,19.58
2022-12-22,18.33
2022-12-23,18.85
2022-12-27,17.91
2022-12-28,17.92
2022-12-29,17.89
2022-12-30,18.43
2023-01-03,18.05
2023-01-04,20.78
2023-01-05,19.54
2023-01-06,22.3
2023-01-09,21.52
2023-01-10,23.69
2023-01-11,24.7
2023-01-12,24.78
2023-01-13,26.14
2023-01-17,25.49
2023-01-18,25.92
2023-01-19,26.94
2023-01-20,26.69
2023-01-23,28.65
2023-01-24,30.3
2023-01-25,35.23
2023-01-26,39.47
2023-01-27,35.31
2023-01-30,37.29
2023-01-31,39.14
2023-02-01,40.91
2023-02-02,41.22
2023-02-03,41.7
