date,pct_chg
2022-02-04,0.16
2022-02-07,-0.71
2022-02-08,-1.18
2022-02-09,-0.86
2022-02-10,-2.04
2022-02-11,-3.37
2022-02-14,-4.71
2022-02-15,-4.08
2022-02-16,-3.92
2022-02-17,-4.71
2022-02-18,-4.63
2022-02-22,-6.43
2022-02-23,-7.84
2022-02-24,-8.24
2022-02-25,-8.39
2022-02-28,-8.78
2022-03-01,-8.31
2022-03-02,-8.39
2022-03-03,-8.24
2022-03-04,-8.94
2022-03-07,-10.04
2022-03-08,-10.27
2022-03-09,-9.8
2022-03-10,-9.96
2022-03-11,-9.8
2022-03-14,-11.61
2022-03-15,-11.22
2022-03-16,-9.88
2022-03-17,-8.63
2022-03-18,-8.86
2022-03-21,-8.31
2022-03-22,-8.47
2022-03-23,-9.41
2022-03-24,-9.73
2022-03-25,-10.75
2022-03-28,-10.35
2022-03-29,-10.04
2022-03-30,-9.73
2022-03-31,-9.33
2022-04-01,-9.02
2022-04-04,-8.63
2022-04-05,-9.33
2022-04-06,-9.88
2022-04-07,-9.88
2022-04-08,-10.59
2022-04-11,-11.37
2022-04-12,-11.45
2022-04-13,-11.29
2022-04-14,-11.37
2022-04-18,-11.45
2022-04-19,-10.59
2022-04-20,-9.96
2022-04-21,-11.06
2022-04-22,-12.16
2022-04-25,-11.69
2022-04-26,-12.24
2022-04-27,-13.41
2022-04-28,-13.49
2022-04-29,-13.88
2022-05-02,-16.24
2022-05-03,-16.31
2022-05-04,-16.31
2022-05-05,-17.25
2022-05-06,-17.41
2022-05-09,-18.82
2022-05-10,-17.8
2022-05-11,-18.51
2022-05-12,-19.76
2022-05-13,-19.61
2022-05-16,-19.69
2022-05-17,-18.98
2022-05-18,-18.98
2022-05-19,-18.9
2022-05-20,-16.86
2022-05-23,-17.73
2022-05-24,-18.27
2022-05-25,-18.82
2022-05-26,-18.12
2022-05-27,-17.02
2022-05-31,-16.86
2022-06-01,-16.39
2022-06-02,-16.31
2022-06-03,-16.31
2022-06-06,-16.16
2022-06-07,-16.08
2022-06-08,-16.63
2022-06-09,-17.57
2022-06-10,-17.96
2022-06-13,-19.61
2022-06-14,-19.53
2022-06-15,-19.37
2022-06-16,-21.41
2022-06-17,-20.31
2022-06-21,-20.08
2022-06-22,-20.31
2022-06-23,-18.27
2022-06-24,-18.75
2022-06-27,-17.8
2022-06-28,-17.1
2022-06-29,-17.1
2022-06-30,-15.69
2022-07-01,-14.75
2022-07-05,-14.75
2022-07-06,-15.76
2022-07-07,-15.84
2022-07-08,-15.76
2022-07-11,-16.55
2022-07-12,-16.08
2022-07-13,-16.08
2022-07-14,-16.08
2022-07-15,-16.08
2022-07-18,-15.92
2022-07-19,-15.76
2022-07-20,-16.24
2022-07-21,-14.82
2022-07-22,-15.69
2022-07-25,-15.61
2022-07-26,-15.84
2022-07-27,-13.96
2022-07-28,-13.88
2022-07-29,-13.57
2022-08-01,-11.53
2022-08-02,-12.39
2022-08-03,-11.61
2022-08-04,-11.76
2022-08-05,-11.22
2022-08-08,-11.14
2022-08-09,-10.82
2022-08-10,-10.12
2022-08-11,-9.8
2022-08-12,-9.88
2022-08-15,-9.33
2022-08-16,-9.25
2022-08-17,-10.35
2022-08-18,-10.67
2022-08-19,-10.9
2022-08-22,-11.22
2022-08-23,-12.0
2022-08-24,-11.76
2022-08-25,-11.37
2022-08-26,-11.29
2022-08-29,-11.22
2022-08-30,-12.86
2022-08-31,-12.71
2022-09-01,-14.59
2022-09-02,-14.35
2022-09-06,-15.22
2022-09-07,-14.2
2022-09-08,-14.2
2022-09-09,-14.04
2022-09-12,-13.41
2022-09-13,-13.57
2022-09-14,-12.78
2022-09-15,-13.57
2022-09-16,-13.8
2022-09-19,-14.35
2022-09-20,-14.98
2022-09-21,-14.43
2022-09-22,-15.84
2022-09-23,-18.35
2022-09-26,-21.49
2022-09-27,-22.12
2022-09-28,-21.41
2022-09-29,-24.1
2022-09-30,-23.14
2022-10-03,-21.41
2022-10-04,-18.67
2022-10-05,-17.88
2022-10-06,-20.24
2022-10-07,-20.78
2022-10-10,-19.29
2022-10-11,-19.06
