date,pct_chg
2022-02-04,0.97
2022-02-07,-5.82
2022-02-08,-6.42
2022-02-09,-6.18
2022-02-10,-4.73
2022-02-11,-1.21
2022-02-14,9.33
2022-02-15,26.18
2022-02-16,26.79
2022-02-17,24.61
2022-02-18,27.15
2022-02-22,23.39
2022-02-23,17.09
2022-02-24,20.24
2022-02-25,29.33
2022-02-28,27.64
2022-03-01,25.33
2022-03-02,31.39
2022-03-03,20.36
2022-03-04,10.42
2022-03-07,11.76
2022-03-08,16.97
2022-03-09,21.82
2022-03-10,23.64
2022-03-11,21.82
2022-03-14,19.88
2022-03-15,15.39
2022-03-16,25.94
2022-03-17,24.97
2022-03-18,33.7
2022-03-21,33.94
2022-03-22,34.06
2022-03-23,33.7
2022-03-24,43.52
2022-03-25,38.79
2022-03-28,20.73
2022-03-29,26.42
2022-03-30,23.88
2022-03-31,22.67
2022-04-01,30.3
2022-04-04,37.82
2022-04-05,33.58
2022-04-06,6.42
2022-04-07,14.18
2022-04-08,10.91
2022-04-11,5.45
2022-04-12,6.42
2022-04-13,6.79
2022-04-14,6.55
2022-04-18,8.97
2022-04-19,10.79
2022-04-20,8.48
2022-04-21,3.15
2022-04-22,-11.52
2022-04-25,-11.52
2022-04-26,-13.82
2022-04-27,-13.82
2022-04-28,-11.64
2022-04-29,-14.42
2022-05-02,-10.18
2022-05-03,-7.76
2022-05-04,-9.21
2022-05-05,-13.21
2022-05-06,-5.45
2022-05-09,-7.27
2022-05-10,-7.03
2022-05-11,-1.82
2022-05-12,3.27
2022-05-13,8.73
2022-05-16,3.27
2022-05-17,11.76
2022-05-18,6.79
2022-05-19,7.03
2022-05-20,5.7
2022-05-23,9.09
2022-05-24,1.33
2022-05-25,5.58
2022-05-26,8.36
2022-05-27,8.61
2022-05-31,5.09
2022-06-01,4.48
2022-06-02,6.79
2022-06-03,5.82
2022-06-06,1.58
2022-06-07,6.67
2022-06-08,5.58
2022-06-09,3.03
2022-06-10,-3.27
2022-06-13,-8.61
2022-06-14,-5.45
2022-06-15,-3.64
2022-06-16,-6.91
2022-06-17,-7.64
