date,pct_chg
2022-02-04,27.52
2022-02-07,27.52
2022-02-08,47.65
2022-02-09,47.65
2022-02-10,54.36
2022-02-11,81.21
2022-02-14,47.65
2022-02-15,61.07
2022-02-16,61.07
2022-02-17,61.07
2022-02-18,67.79
2022-02-22,47.65
2022-02-23,0.67
2022-02-24,0.67
2022-02-25,0.67
2022-02-28,0.67
2022-03-01,7.38
2022-03-02,7.38
2022-03-03,0.67
2022-03-04,0.67
2022-03-07,0.67
2022-03-08,0.67
2022-03-09,0.67
2022-03-10,0.67
2022-03-11,0.67
2022-03-14,-6.04
2022-03-15,-6.04
2022-03-16,-6.04
2022-03-17,-6.04
2022-03-18,-6.04
2022-03-21,-6.04
2022-03-22,-19.46
2022-03-23,-26.17
2022-03-24,-6.04
2022-03-25,14.09
2022-03-28,7.38
2022-03-29,0.67
2022-03-30,20.81
2022-03-31,14.09
2022-04-01,7.38
2022-04-04,14.09
2022-04-05,0.67
2022-04-06,0.67
2022-04-07,-6.04
2022-04-08,-6.04
2022-04-11,-12.75
2022-04-12,-6.04
2022-04-13,-19.46
2022-04-14,-12.75
2022-04-18,-12.75
2022-04-19,-12.75
2022-04-20,-19.46
2022-04-21,-6.04
2022-04-22,-19.46
2022-04-25,-19.46
2022-04-26,-12.75
2022-04-27,-12.75
2022-04-28,-26.17
2022-04-29,20.81
2022-05-02,-6.04
2022-05-03,0.67
2022-05-04,-12.75
2022-05-05,-12.75
2022-05-06,14.09
2022-05-09,-6.04
2022-05-10,-6.04
2022-05-11,-6.04
2022-05-12,-19.46
2022-05-13,-32.89
2022-05-16,-19.46
2022-05-17,-26.17
2022-05-18,-32.89
2022-05-19,-26.17
2022-05-20,-26.17
2022-05-23,-19.46
2022-05-24,-26.17
2022-05-25,-6.04
2022-05-26,-19.46
2022-05-27,-12.75
2022-05-31,-19.46
2022-06-01,-26.17
2022-06-02,-26.17
2022-06-03,-26.17
2022-06-06,-26.17
2022-06-07,-32.89
2022-06-08,-32.89
2022-06-09,-32.89
2022-06-10,-32.89
2022-06-13,-32.89
2022-06-14,-32.89
2022-06-15,-32.89
2022-06-16,-32.89
2022-06-17,-32.89
2022-06-21,-32.89
2022-06-22,-26.17
2022-06-23,-26.17
2022-06-24,-19.46
2022-06-27,7.38
2022-06-28,40.94
2022-06-29,27.52
2022-06-30,7.38
2022-07-01,14.09
2022-07-05,14.09
2022-07-06,7.38
2022-07-07,0.67
2022-07-08,0.67
2022-07-11,-12.75
2022-07-12,-12.75
2022-07-13,-12.75
2022-07-14,-12.75
2022-07-15,7.38
2022-07-18,34.23
2022-07-19,54.36
2022-07-20,61.07
2022-07-21,34.23
2022-07-22,40.94
2022-07-25,34.23
2022-07-26,27.52
2022-07-27,27.52
2022-07-28,20.81
2022-07-29,20.81
2022-08-01,14.09
2022-08-02,14.09
2022-08-03,7.38
2022-08-04,-12.75
2022-08-05,-19.46
2022-08-08,-19.46
2022-08-09,-12.75
2022-08-10,-6.04
2022-08-11,-12.75
2022-08-12,-6.04
2022-08-15,-12.75
2022-08-16,-6.04
2022-08-17,-6.04
2022-08-18,-6.04
2022-08-19,7.38
2022-08-22,-12.75
2022-08-23,-12.75
2022-08-24,20.81
2022-08-25,27.52
2022-08-26,0.67
2022-08-29,0.67
2022-08-30,-6.04
2022-08-31,-12.75
2022-09-01,-26.17
2022-09-02,-19.46
2022-09-06,-26.17
2022-09-07,-26.17
2022-09-08,-26.17
2022-09-09,-26.17
2022-09-12,-32.89
2022-09-13,-26.17
2022-09-14,-26.17
2022-09-15,-32.89
2022-09-16,-32.89
2022-09-19,-32.89
2022-09-20,-32.89
2022-09-21,-39.6
2022-09-22,-39.6
2022-09-23,-32.89
2022-09-26,-32.89
2022-09-27,-39.6
2022-09-28,-32.89
2022-09-29,-32.89
2022-09-30,-6.04
2022-10-03,-26.17
2022-10-04,-12.75
2022-10-05,-19.46
2022-10-06,-19.46
2022-10-07,-26.17
2022-10-10,-19.46
2022-10-11,-19.46
2022-10-12,-19.46
2022-10-13,-19.46
2022-10-14,-19.46
2022-10-17,-6.04
2022-10-18,7.38
2022-10-19,0.67
2022-10-20,7.38
2022-10-21,7.38
2022-10-24,-19.46
2022-10-25,-6.04
2022-10-26,-12.75
2022-10-27,-32.89
2022-10-28,-26.17
2022-10-31,-32.89
2022-11-01,-6.04
2022-11-02,-19.46
2022-11-03,-32.89
2022-11-04,-12.75
2022-11-07,-19.46
2022-11-08,-32.89
2022-11-09,-39.6
2022-11-10,-12.75
2022-11-11,-53.02
2022-11-14,-12.75
2022-11-15,-26.17
2022-11-16,-32.89
2022-11-17,-19.46
2022-11-18,-26.17
2022-11-21,-32.89
2022-11-22,-39.6
2022-11-23,-39.6
2022-11-25,-39.6
