date,pct_chg
2022-02-04,3.85
2022-02-07,3.85
2022-02-08,6.41
2022-02-09,8.97
2022-02-10,11.54
2022-02-11,12.82
2022-02-14,7.69
2022-02-15,8.97
2022-02-16,6.41
2022-02-17,0.0
2022-02-18,1.28
2022-02-22,-8.97
2022-02-23,-8.97
2022-02-24,-11.54
2022-02-25,-12.82
2022-02-28,-8.97
2022-03-01,-14.1
2022-03-02,-10.44
2022-03-03,-8.99
2022-03-04,-10.26
2022-03-07,-12.82
2022-03-08,-4.53
2022-03-09,8.97
2022-03-10,7.68
2022-03-11,7.68
2022-03-14,-1.28
2022-03-15,-3.85
2022-03-16,10.26
2022-03-17,17.95
2022-03-18,25.64
2022-03-21,38.46
2022-03-22,51.28
2022-03-23,46.15
2022-03-24,41.03
2022-03-25,42.31
2022-03-28,38.46
2022-03-29,34.62
2022-03-30,38.46
2022-03-31,35.9
2022-04-01,35.9
2022-04-04,43.59
2022-04-05,41.03
2022-04-06,34.62
2022-04-07,32.05
2022-04-08,38.46
2022-04-11,62.82
2022-04-12,21.79
2022-04-13,32.05
2022-04-14,29.49
2022-04-18,24.35
2022-04-19,43.59
2022-04-20,29.49
2022-04-21,28.15
2022-04-22,30.77
2022-04-25,33.33
2022-04-26,32.05
2022-04-27,30.77
2022-04-28,34.62
2022-04-29,34.62
2022-05-02,34.62
2022-05-03,35.9
2022-05-04,38.46
2022-05-05,34.62
2022-05-06,37.18
2022-05-09,32.05
2022-05-10,29.49
2022-05-11,26.79
2022-05-12,23.35
2022-05-13,26.95
2022-05-16,26.28
2022-05-17,21.79
2022-05-18,14.29
2022-05-19,20.51
2022-05-20,26.92
2022-05-23,28.21
2022-05-24,20.83
2022-05-25,15.38
2022-05-26,17.95
2022-05-27,19.23
2022-05-31,16.67
2022-06-01,17.63
2022-06-02,17.95
2022-06-03,19.23
2022-06-06,15.51
2022-06-07,11.65
2022-06-08,15.32
2022-06-09,15.38
2022-06-10,12.82
2022-06-13,5.13
2022-06-14,1.29
2022-06-15,5.13
2022-06-16,5.13
2022-06-17,3.85
2022-06-21,4.06
2022-06-22,3.85
2022-06-23,6.41
2022-06-24,7.69
2022-06-27,10.91
2022-06-28,8.97
2022-06-29,6.42
2022-06-30,-0.0
2022-07-01,0.13
2022-07-05,-0.0
2022-07-06,1.33
2022-07-07,3.83
2022-07-08,3.58
2022-07-11,1.27
2022-07-12,-0.59
2022-07-13,-5.13
2022-07-14,-6.6
2022-07-15,-2.58
2022-07-18,-5.55
2022-07-19,-7.65
2022-07-20,2.56
2022-07-21,3.85
2022-07-22,-2.06
2022-07-25,-4.53
2022-07-26,-7.69
2022-07-27,-5.31
2022-07-28,-7.46
2022-07-29,-6.41
2022-08-01,-5.13
2022-08-02,-10.63
2022-08-03,-10.47
2022-08-04,-6.92
2022-08-05,-7.03
2022-08-08,-4.49
2022-08-09,-6.41
2022-08-10,-3.08
2022-08-11,-3.14
2022-08-12,-1.28
2022-08-15,0.65
2022-08-16,-4.87
2022-08-17,-4.4
2022-08-18,-6.41
2022-08-19,-8.96
2022-08-22,-8.99
2022-08-23,-10.19
2022-08-24,-9.92
2022-08-25,-10.01
2022-08-26,-11.28
2022-08-29,-11.71
2022-08-30,-12.19
2022-08-31,-14.74
2022-09-01,-18.86
2022-09-02,-14.87
2022-09-06,-18.59
2022-09-07,-16.26
2022-09-08,-19.08
2022-09-09,-18.33
2022-09-12,-18.59
2022-09-13,-16.63
2022-09-14,-17.82
2022-09-15,-15.38
2022-09-16,-16.67
2022-09-19,-19.32
2022-09-20,-21.29
2022-09-21,-23.17
2022-09-22,-26.92
2022-09-23,-26.96
2022-09-26,-20.33
2022-09-27,-25.64
2022-09-28,-24.28
2022-09-29,-25.64
2022-09-30,-25.38
2022-10-03,-23.4
2022-10-04,-25.38
2022-10-05,-27.85
2022-10-06,-27.55
2022-10-07,-30.77
2022-10-10,-30.92
2022-10-11,-33.33
2022-10-12,-38.58
2022-10-13,-38.46
2022-10-14,-35.91
2022-10-17,-37.18
2022-10-18,-35.0
2022-10-19,-32.83
2022-10-20,-28.49
2022-10-21,-26.92
2022-10-24,-26.91
2022-10-25,-26.92
2022-10-26,-26.92
2022-10-27,-28.21
2022-10-28,-30.19
2022-10-31,-26.67
2022-11-01,-24.4
2022-11-02,-24.64
2022-11-03,-25.96
2022-11-04,-28.21
2022-11-07,-31.82
2022-11-08,-34.42
2022-11-09,-35.85
2022-11-10,-35.9
2022-11-11,-33.81
2022-11-14,-38.32
2022-11-15,-36.36
2022-11-16,-37.68
2022-11-17,-39.88
2022-11-18,-38.78
2022-11-21,-41.03
2022-11-22,-42.05
2022-11-23,-43.45
2022-11-25,-42.31
2022-11-28,-43.58
2022-11-29,-48.06
2022-11-30,-48.08
2022-12-01,-48.72
2022-12-02,-48.69
2022-12-05,-49.36
2022-12-06,-49.05
2022-12-07,-51.28
2022-12-08,-51.19
2022-12-09,-50.73
2022-12-12,-50.59
2022-12-13,-51.28
2022-12-14,-54.49
2022-12-15,-55.55
2022-12-16,-56.41
2022-12-19,-57.53
2022-12-20,-58.96
2022-12-21,-55.12
2022-12-22,-54.35
2022-12-23,-53.0
2022-12-27,-55.18
2022-12-28,-57.69
2022-12-29,-60.85
2022-12-30,-60.01
2023-01-03,-58.46
2023-01-04,-47.65
2023-01-05,-40.56
2023-01-06,-38.58
2023-01-09,-37.18
2023-01-10,-32.69
2023-01-11,-18.05
2023-01-12,-25.23
2023-01-13,-19.44
2023-01-17,-1.28
2023-01-18,-19.22
2023-01-19,-15.38
