date,pct_chg
2022-02-04,0.46
2022-02-07,0.26
2022-02-08,1.21
2022-02-09,3.49
2022-02-10,0.44
2022-02-11,-2.21
2022-02-14,-1.33
2022-02-15,1.18
2022-02-16,-4.77
2022-02-17,-4.54
2022-02-18,-1.9
2022-02-22,-5.85
2022-02-23,-8.55
2022-02-24,-5.98
2022-02-25,-1.85
2022-02-28,-5.9
2022-03-01,-6.44
2022-03-02,-2.23
2022-03-03,-0.67
2022-03-04,-1.08
2022-03-07,-2.18
2022-03-08,0.23
2022-03-09,1.31
2022-03-10,5.95
2022-03-11,4.62
2022-03-14,5.21
2022-03-15,7.03
2022-03-16,10.03
2022-03-17,10.75
2022-03-18,13.29
2022-03-21,10.24
2022-03-22,11.29
2022-03-23,10.34
2022-03-24,11.88
2022-03-25,11.6
2022-03-28,13.78
2022-03-29,15.65
2022-03-30,14.22
2022-03-31,11.8
2022-04-01,14.01
2022-04-04,16.83
2022-04-05,15.63
2022-04-06,11.47
2022-04-07,10.88
2022-04-08,10.67
2022-04-11,11.01
2022-04-12,7.8
2022-04-13,11.37
2022-04-14,9.39
2022-04-18,8.8
2022-04-19,10.98
2022-04-20,10.01
2022-04-21,8.34
2022-04-22,4.57
2022-04-25,3.44
2022-04-26,0.36
2022-04-27,-1.85
2022-04-28,0.0
2022-04-29,-3.39
2022-05-02,-2.39
2022-05-03,-3.23
2022-05-04,-0.77
2022-05-05,-3.85
2022-05-06,-9.01
2022-05-09,-13.86
2022-05-10,-36.03
2022-05-11,-40.98
2022-05-12,-34.41
2022-05-13,-33.08
2022-05-16,-34.08
2022-05-17,-29.1
2022-05-18,-28.71
2022-05-19,-30.74
2022-05-20,-30.97
2022-05-23,-30.77
2022-05-24,-34.57
2022-05-25,-30.77
2022-05-26,-28.41
2022-05-27,-28.05
2022-05-31,-27.79
2022-06-01,-29.59
2022-06-02,-26.07
2022-06-03,-28.82
2022-06-06,-27.89
2022-06-07,-26.53
2022-06-08,-28.25
2022-06-09,-29.15
2022-06-10,-31.72
2022-06-13,-35.13
2022-06-14,-31.51
2022-06-15,-28.66
2022-06-16,-33.1
2022-06-17,-33.82
2022-06-21,-31.41
2022-06-22,-31.82
2022-06-23,-26.61
2022-06-24,-23.51
2022-06-27,-21.63
2022-06-28,-24.69
2022-06-29,-26.66
2022-06-30,-29.43
2022-07-01,-27.89
2022-07-05,-24.45
2022-07-06,-24.94
2022-07-07,-22.61
2022-07-08,-23.35
2022-07-11,-26.58
2022-07-12,-27.25
2022-07-13,-25.12
2022-07-14,-24.79
2022-07-15,-22.27
2022-07-18,-21.68
2022-07-19,-21.09
2022-07-20,-20.17
2022-07-21,-17.91
2022-07-22,-21.32
2022-07-25,-22.07
2022-07-26,-27.02
2022-07-27,-24.43
2022-07-28,-24.38
2022-07-29,-25.22
2022-08-01,-22.81
2022-08-02,-22.15
2022-08-03,-20.84
2022-08-04,-21.71
2022-08-05,-21.43
2022-08-08,-17.81
2022-08-09,-19.43
2022-08-10,-16.22
2022-08-11,-13.63
2022-08-12,-8.52
2022-08-15,-8.6
2022-08-16,-4.77
2022-08-17,-6.11
2022-08-18,-5.26
2022-08-19,-10.11
2022-08-22,-12.34
2022-08-23,-12.24
2022-08-24,-11.98
2022-08-25,-10.24
2022-08-26,-13.86
2022-08-29,-15.42
2022-08-30,-15.19
2022-08-31,-14.73
2022-09-01,-13.22
2022-09-02,-15.17
2022-09-06,-13.42
2022-09-07,-9.8
2022-09-08,-7.13
2022-09-09,-5.54
2022-09-12,-4.23
2022-09-13,-10.83
2022-09-14,-9.83
2022-09-15,-10.5
2022-09-16,-12.34
2022-09-19,-12.65
2022-09-20,-13.04
2022-09-21,-13.47
2022-09-22,-16.4
2022-09-23,-16.78
2022-09-26,-19.04
2022-09-27,-15.29
2022-09-28,-13.68
2022-09-29,-14.47
2022-09-30,-16.22
2022-10-03,-14.58
2022-10-04,-9.73
2022-10-05,-11.16
2022-10-06,-11.8
2022-10-07,-13.73
2022-10-10,-14.86
2022-10-11,-13.09
2022-10-12,-12.57
2022-10-13,-12.75
2022-10-14,-17.6
2022-10-17,-12.7
2022-10-18,-11.03
2022-10-19,-13.11
2022-10-20,-15.35
2022-10-21,-13.42
2022-10-24,-10.73
2022-10-25,-7.6
2022-10-26,-6.9
2022-10-27,-5.82
2022-10-28,-4.46
2022-10-31,-4.95
2022-11-01,-3.36
2022-11-02,-8.52
